gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,539,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529842230873054,8477465
2020020018,73,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479683840188485,8477465
2020020018,349,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185081991405563,8479193
2020020037,30,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369815371948744,8475622
2020020037,94,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028257162059697086,8475622
2020020037,460,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22320353238488494,8475622
2020020037,619,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12182907792954474,8475622
2020020047,474,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700463978327685,8477992
2020020075,367,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038170384220697975,8470860
2020020075,382,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024045197073474,8470860
2020020075,383,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033641687409296364,8470860
2020020111,29,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506348113862595,8475809
2020020111,433,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813738960049368,8475809
2020020126,105,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020126,416,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622567366550873,8473575
2020020126,448,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020137,355,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020137,679,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052797684968836384,8478009
2020020137,732,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21149728214143712,8478009
2020020174,430,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574062259061824,8471695
2020020188,487,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291094204360721,8467950
2020020202,433,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020231,104,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076912199979194,8475809
2020020231,122,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034927153901125343,8475809
2020020231,450,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908596422839947,8475809
2020020231,616,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452549685010064,8475809
2020020231,674,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020266,62,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378019850795792,8480382
2020020266,81,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406198755571802,8480382
2020020266,89,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020290,25,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059740166561753585,8471695
2020020290,632,even-strength,97,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039460093501702764,8471695
2020020308,708,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010969061291428085,8478048
2020020322,190,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531281535830588,8475622
2020020322,421,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385449382101718,8475622
2020020322,579,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14980388050643179,8475622
2020020340,115,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017547342365854,8477992
2020020340,137,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022255370387159773,8477992
2020020390,86,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051050477605051194,8478435
2020020402,79,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020402,351,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156850257439002,8477992
2020020402,576,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020418,323,even-strength,5,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009566314096421398,8478492
2020020433,41,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08894174276142686,8478492
