gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020010,242,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533445446177824,8471306,17,12
2020020010,459,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163812001861854,8471306,17,12
2020020010,707,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09856632768556484,8471306,17,12
2020020025,118,power-play,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020025,492,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020025,493,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2020020025,494,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215326120815594,8473541,17,12
2020020113,209,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530833492523485,8476883,14,12
2020020113,210,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020113,232,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133844876131533,8476883,14,12
2020020128,261,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020128,281,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020128,283,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312713760922413,8471418,25,12
2020020128,596,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467868953719786,8479979,25,12
2020020138,10,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628202179935742,8471418,25,12
2020020138,38,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,12
2020020138,45,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371594386483591,8471418,25,12
2020020153,17,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020153,23,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929264202640212,8480947,16,12
2020020153,223,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653420282111627,8480947,16,12
2020020168,415,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020168,485,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411100728076592,8480947,16,12
2020020168,486,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2020020190,320,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020197,67,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331113917350902,8476914,29,12
2020020197,94,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152769271189814,8476914,29,12
2020020197,519,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2020020370,18,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845875800641408,8479496,20,9
2020020370,38,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965606232533921,8479496,20,9
