gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,431,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905008930432633,8475683,29,7
2014020005,602,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109241433340393,8475683,29,7
2014020028,203,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898429359613369,8470645,16,7
2014020028,220,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23020566420518204,8470645,16,7
2014020028,690,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827024304835797,8470645,16,7
2014020036,241,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205833468870707,8475883,24,7
2014020036,613,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09764435262101398,8475883,24,7
2014020036,629,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020036,630,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020041,49,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668668318261087,8470320,12,7
2014020041,251,power-play,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2014020041,427,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2014020056,74,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427197607489676,8466141,13,7
2014020056,231,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020056,448,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020063,85,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902472796147713,8476844,6,7
2014020063,218,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020063,605,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980060713347727,8476844,6,7
2014020092,84,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782407117181657,8475883,24,7
2014020092,201,even-strength,54,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020092,202,even-strength,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261979795215609,8475883,24,7
2014020092,409,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1536456602327254,8475883,24,7
2014020092,433,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395555359184626,8475883,24,7
2014020092,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2117169701800736,8475883,24,7
2014020092,719,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606147926589946,8475883,24,7
2014020099,532,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178697853167704,8471734,26,7
2014020099,541,even-strength,20,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114181547843067,8471734,26,7
2014020099,546,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927676757422838,8471734,26,7
2014020106,667,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,7
2014020106,668,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614570102944716,8471774,28,7
2014020129,293,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00444500067804352,8473541,10,7
2014020129,297,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362038908423828,8473541,10,7
2014020138,63,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34133855746215214,8476844,6,7
2014020138,86,even-strength,74,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020138,316,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020138,328,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020138,451,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08318853906107809,8476844,6,7
2014020138,484,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445527160295784,8476844,6,7
2014020159,72,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2014020159,212,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335132381581894,8470594,5,7
2014020159,246,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057713228381053,8470594,5,7
2014020164,76,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2014020164,217,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2014020164,447,even-strength,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.962074874668549e-4,8470657,17,7
2014020184,80,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900798210329431,8474682,8,7
2014020184,85,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706873438712275,8474682,8,7
2014020184,362,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2014020184,618,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,7
2014020184,630,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328565414687277,8474682,8,7
2014020197,225,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936841037884775,8476839,22,7
2014020197,420,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304293129130958,8476839,22,7
2014020197,431,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292096755018382,8476839,22,7
2014020197,505,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888865387476602,8476839,22,7
