gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020028,82,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3104239092994451,8470320,12,14
2012020028,83,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2012020068,494,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500644865987928,8468038,4,14
2012020084,48,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975607915747786,8460535,13,14
2012020084,49,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015200236021362,8460535,13,14
2012020084,416,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12251875642465258,8460535,13,14
2012020103,445,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,14
2012020113,420,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547457475888696,8462047,3,14
2012020154,89,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037227000090412,8471695,6,14
2012020411,20,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382915873230612,8471251,12,14
2012020423,19,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229525279589504,8468524,4,14
2012020423,635,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020438,384,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020438,476,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372003165666518,8473503,10,14
2012020456,541,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958986437969018,8475215,9,14
2012020468,455,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493937150775712,8471715,52,14
2012020468,480,penalty-kill,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937510184515997,8471715,52,14
2012020546,657,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229075708265451,8468540,12,14
2012020622,481,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715501318217157,8473523,7,14
2012020636,326,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629091271147825,8471715,52,14
2012020636,455,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175023781329721,8471715,52,14
2012020646,53,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128153422984708,8471679,8,14
2012020646,91,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879903210266143,8471679,8,14
2012020646,418,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909021137861336,8471679,8,14
2012020646,421,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964380211972494,8471679,8,14
2012020646,633,penalty-kill,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837221297192959,8471679,8,14
2012020669,39,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626890877415492,8468540,12,14
2012020669,42,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987841889928454,8468540,12,14
2012020669,242,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990603867162883,8468540,12,14
2012020669,448,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563671737712375,8468540,12,14
2012020669,594,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832221936291508,8468540,12,14
2012020690,23,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248978249921918,8473503,10,14
2012020690,37,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022184411497893,8473503,10,14
2012020690,299,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818074340977068,8473503,10,14
2012020712,40,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992474639306984,8474593,13,14
2012020712,185,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961628569424162,8474593,13,14
