gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,220,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234334792194602,8476434,24,53
2017020011,511,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259866689197757,8476434,24,53
2017020026,313,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161166221996367,8470594,54,53
2017020026,330,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020045,85,penalty-kill,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015082486848989,8470594,54,53
2017020045,504,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176151914796241,8470594,54,53
2017020045,524,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067089830481283,8470594,54,53
2017020045,525,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955377499890716,8470594,54,53
2017020056,381,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020056,678,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140139950003416,8470657,17,53
2017020072,65,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169746904738712,8471418,6,53
2017020072,327,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394650427817271,8471418,6,53
2017020072,671,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111420195520908,8471418,6,53
2017020072,683,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382110962275432,8471418,6,53
2017020119,60,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,292,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,625,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498774138788657,8470645,16,53
2017020119,805,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779502310387912,8470645,16,53
2017020126,100,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090784678741323,8470860,2,53
2017020126,351,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948122710961474,8470860,2,53
2017020126,632,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700335422463234,8470860,2,53
2017020140,83,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,53
2017020140,84,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840893016117644,8471715,3,53
2017020140,433,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114885510881076,8471715,3,53
2017020161,25,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706609142451273,8471239,1,53
2017020161,226,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020161,482,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020171,47,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184621311170457,8470880,4,53
2017020171,56,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582200373122772,8470880,4,53
