gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020011,220,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020011,613,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005278110504150391,8476883
2025020011,682,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652902364730835,8476883
2025020011,832,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020011,833,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004010498523712158,8476883
2025020011,835,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010832071304321289,8476883
2025020011,837,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703977823257446,8476883
2025020011,932,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876710414886475,8476883
2025020011,987,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020027,72,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139156103134155,8475683
2025020027,259,even-strength,-23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002324521541595459,8475683
2025020041,273,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260275840759277,8477424
2025020041,287,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021767616271972656,8477424
2025020041,626,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026382803916931152,8477424
2025020057,68,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020057,761,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020063,202,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020063,582,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020063,676,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009274542331695557,8475831
2025020063,842,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009875714778900146,8475831
2025020063,959,even-strength,60,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01620560884475708,8475831
2025020077,502,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002133011817932129,8478009
2025020077,925,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022898495197296143,8478009
2025020077,977,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405931949615479,8478009
2025020099,148,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020099,356,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026975035667419434,8479973
2025020099,408,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657798767089844,8479973
2025020099,568,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241569757461548,8479973
2025020112,601,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638059139251709,8478435
2025020112,676,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022710680961608887,8478435
2025020112,888,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003843247890472412,8478435
2025020135,769,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012589097023010254,8479292
2025020149,186,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020149,547,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020168,56,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013862133026123,8482445
2025020168,94,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020168,826,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720252752304077,8482445
