gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020681,180,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478941202163696,8482137,28,26
2025020681,595,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2025020681,755,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,26
2025020695,142,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2025020695,757,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745558023452759,8477480,52,26
2025020695,1025,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588314056396484,8477480,52,26
2025020709,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12279278039932252,8478971,22,26
2025020724,82,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614858865737915,8479979,25,26
2025020738,587,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630234956741333,8481033,54,26
2025020753,204,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813775539398193,8480843,24,26
2025020753,520,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2025020753,781,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428248643875122,8480843,24,26
2025020766,848,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573182106018066,8478024,24,26
2025020766,938,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,26
