gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020651,360,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637012631834057,8476945
2021020667,424,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020667,434,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564946588637006,8477180
2021020667,449,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202067729377628,8477180
2021020667,658,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202658134210773,8477180
2021020682,694,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026656700815470113,8477180
2021020694,94,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505367198098857,8479394
2021020694,532,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971214662946848,8479394
2021020694,546,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540563312023304,8479394
2021020713,110,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030720334186771496,8474651
2021020713,393,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052881130509392374,8474651
2021020727,16,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173673342201968,8477424
2021020727,26,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501246197878363,8477424
2021020727,217,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733916278041306,8477424
2021020727,231,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020727,233,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179525379311691,8477424
2021020727,235,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25194422357312873,8477424
2021020768,391,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999954150550875,8479193
2021020768,392,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023098329371224,8479193
2021020768,558,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901950963274811,8479193
2021020774,414,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312246831675,8475852
2021020807,208,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112945798997298,8471734
2021020807,216,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034535562717588,8471734
2021020807,220,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137319895138903,8471734
2021020807,233,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24780647502820638,8471734
2021020811,230,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575721132101643,8479394
2021020811,416,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021678544603906242,8479394
2021020811,659,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8761304783980847,NA
2021020829,13,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052622851061961906,8475789
2021020829,48,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553990556784518,8475789
2021020829,237,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044170752040007435,8475789
2021020829,705,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249929312693309,8475789
2021020829,709,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091219956941774,8475789
2021020829,722,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789927538700326,8475789
2021020851,224,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020851,421,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293513945290726,8477293
2021020874,70,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751056803859116,8470880
2021020874,77,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856150879164908,8470880
2021020881,154,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020881,500,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630280950056357,8475683
2021020903,190,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030783518385394,8478872
2021020903,325,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275339019068922,8478872
2021020903,349,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438219377791249,8478872
2021020919,237,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541432215822268,8475660
2021020919,419,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005304931465242818,8475660
2021020919,425,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117238525286367,8475660
2021020939,15,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797049234512547,8474593
2021020939,374,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306780785754943,8474593
2021020939,395,power-play,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254186108292854,8474593
2021020939,596,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020960,165,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348809599187441,8475156
2021020960,195,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663079264014428,8475156
2021020960,265,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020960,770,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020974,407,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155349688202826,8477967
2021021004,236,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045558264829605254,8479394
2021021004,241,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021021037,247,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669866472585787,8470880
2021021037,248,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021021050,415,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10767604119850845,8477465
2021021050,422,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916509954582275,8477465
2021021050,426,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487836131529204,8477465
2021021050,709,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563968720209051,8477465
2021021069,164,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019418133829390075,8480382
2021021084,171,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688697607960304,8481544
2021021084,189,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675663573483421,8481544
2021021084,707,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528058482355555,8481544
2021021101,27,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704316780133481,8476341
2021021115,362,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2719632903398759,8480280
2021021115,374,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341252733630816,8480280
2021021125,424,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684624856978134,8476945
2021021125,427,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661749156248095,8476945
2021021125,705,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119736007246434,8476945
2021021125,706,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2503324796743699,8476945
2021021143,355,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161376298244746,8478007
2021021143,367,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021166,158,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697143339224739,8476341
2021021166,474,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021186,23,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046726552439555015,8477293
2021021186,50,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040855755026292885,8477293
2021021201,455,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190897569885369,8478048
2021021222,351,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527682329977127,8476883
2021021235,160,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016774102051922996,8475683
2021021235,762,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051406007119479936,8475683
2021021251,176,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572707768452166,8479193
2021021251,184,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456878148208804,8479193
2021021251,428,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294261098703866,8479193
2021021251,429,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021261,341,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039540224478384,8477202
2021021261,808,even-strength,27,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6550697976644908,NA
2021021275,111,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598834930544983,8475789
2021021275,307,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125495415318853,8475789
2021021275,332,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049318239926265876,8475852
2021021275,333,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237223263761998,8475852
2021021301,10,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06803725416816299,8478406
2021021301,364,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928825954694881,8478406
2021021301,398,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056606996924522285,8478406
2021021301,399,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.012370217940021e-4,8478406
2021021301,767,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104340911937884,8478406
