gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020042,451,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015316232845480268,8475683
2014020042,606,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417113869764021,8475683
2014020051,69,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283039136666822,8470594
2014020051,72,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020051,603,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048517254374747756,8470594
2014020070,230,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354403553477295,8473461
2014020086,99,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09460054507125275,8468011
2014020086,227,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16408813295537764,8475663
2014020086,442,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020086,620,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984810286568161,8475663
2014020101,477,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244717163266282,8471239
2014020101,706,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367599466836028,8471239
2014020110,574,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017576198971083,8473434
2014020110,629,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020132,55,power-play,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020132,344,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415092880664692,8470880
2014020132,575,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035845417746263,8470880
2014020150,28,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667493771271735,8475883
2014020150,31,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331428953869793,8475883
2014020162,13,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019651462109819474,8475311
2014020162,21,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,29,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,42,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020162,237,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020181,714,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565371585270159,8471734
2014020193,608,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048418897517161955,8471469
2014020211,60,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057160453622272275,8471774
2014020211,328,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239098401492292,8471774
2014020211,329,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020211,507,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051712563295276306,8471774
2014020211,520,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987119951382653,8471774
2014020211,637,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020211,876,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020229,65,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249316960076245,8469608
2014020229,66,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727537188751878,8469608
2014020229,275,penalty-kill,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261776113613437,8469608
2014020229,678,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10591431569918536,8469608
2014020241,74,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966750719101448,8474889
2014020249,74,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056671004586660564,8475311
2014020249,274,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020249,290,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155622959912646,8475311
2014020249,461,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032403272338450854,8475311
2014020249,624,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020263,30,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23490370184923134,8470645
2014020263,214,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
