gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,9,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101660132408142,8475883,12,9
2023020004,55,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2077597379684448,8475883,12,9
2023020004,68,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237024307250977,8475883,12,9
2023020004,280,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694614648818969,8475883,12,9
2023020004,424,even-strength,94,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00889039039611816,8475883,12,9
2023020004,633,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595775365829468,8475883,12,9
2023020004,653,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752123355865478,8475883,12,9
2023020004,907,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133518457412719,8475883,12,9
2023020019,177,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25281190872192383,8479394,4,9
2023020019,329,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859457492828369,8479394,4,9
2023020019,881,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01413536071777343,8479394,4,9
2023020019,895,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21286815404891968,8479394,4,9
2023020019,901,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22904211282730105,8479394,4,9
2023020033,60,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497868776321411,8477035,14,9
2023020033,204,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310632705688476,8477035,14,9
2023020033,213,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02337068319320678,8477035,14,9
