gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,27,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819482990176887,8480947,16,1
2021020017,341,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20181969056989732,8480947,16,1
2021020017,575,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482669536802784,8480947,16,1
2021020017,585,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007114918184432,8480947,16,1
2021020043,33,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415147145483709,8478916,55,1
2021020043,323,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191524309281203,8478916,55,1
2021020043,573,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124174708752048,8478916,55,1
2021020056,42,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020056,228,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2021020056,531,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297137110311602,8477970,15,1
2021020069,18,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109831635156856,8474682,7,1
2021020069,19,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890068104259426,8474682,7,1
2021020069,968,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27700880394018434,8474682,7,1
2021020069,972,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372939819095272,8474682,7,1
2021020069,996,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336761756340518,8474682,7,1
2021020069,1006,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372467573488456,8474682,7,1
2021020090,28,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508170846126494,8478435,20,1
2021020090,31,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,554,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,1
2021020090,702,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069058334926045,8478435,20,1
2021020119,91,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989784659044853,8477465,5,1
2021020119,360,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200080142519128,8477465,5,1
2021020119,610,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526062890013022,8477465,5,1
2021020127,217,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222766609354819,8476914,29,1
