gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020004,91,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020004,226,even-strength,84,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020004,411,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020004,585,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05333458378781844,8470320
2011020010,225,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048054304513117256,8460703
2011020010,657,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020029,619,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082834028621097,8460712
2011020029,636,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013076133313708,8460712
2011020038,93,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564182577079649,8471219
2011020038,662,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020930898457189793,8471219
2011020056,83,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020056,225,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020056,711,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020084,10,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126149367665794,8471219
2011020084,307,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019072628569270993,8471219
2011020084,309,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053902940910921536,8471219
2011020084,346,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020084,464,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020084,465,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020084,480,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020104,36,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608298660140617,8468011
2011020131,40,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020131,46,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061298844767439506,8471469
2011020131,218,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659319404090254,8471469
2011020131,250,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020131,473,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027567076883258084,8471469
2011020146,26,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458314357875365,8471715
2011020146,47,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020146,204,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286609710424662,8471715
2011020146,206,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020146,230,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21828613098329797,8471715
2011020162,11,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466255577128691,8470320
2011020162,387,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,398,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,526,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08139945978113448,8470320
2011020162,625,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020181,234,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617239102784975,8469548
2011020181,419,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022658341190073684,8469548
2011020196,61,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638605251760897,8460535
2011020196,339,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042968666166750494,8460535
2011020196,413,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019154822818382485,8460535
2011020196,435,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038529891856095615,8460535
2011020196,437,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624888781560805,8460535
2011020196,448,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020196,619,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424627346546028,8460535
2011020212,46,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979624022636049,8468524
2011020212,47,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531496026578248,8468524
2011020212,231,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013084939751129,8468524
2011020212,401,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863529059399552,8468524
2011020212,405,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313070511060495,8468524
2011020236,57,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317774679312404,8470880
2011020236,439,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019277112169759934,8470880
2011020236,664,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171437403239957,8470880
2011020246,55,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22042194701075776,8471715
2011020246,91,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039742474302237055,8471715
2011020246,234,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361398806777672,8471715
2011020246,430,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311788066018048,8471715
2011020246,443,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009210124615455336,8471715
2011020263,426,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34662835610442655,8470594
2011020280,209,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183814468067998,8455710
2011020280,227,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298610980975673,8455710
2011020280,249,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020280,485,power-play,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5370244965833375,8455710
2011020354,75,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049256135283748045,8470657
2011020354,410,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891628280735584,8470657
2011020354,418,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020377,9,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023986833869535516,8468685
2011020377,229,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16292652407676786,8468685
2011020377,230,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216306665732822,8468685
2011020377,422,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048313574657016,8468685
2011020389,62,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13270865351864158,8467950
2011020389,402,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020389,413,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33729300918330324,8467950
2011020389,508,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051141431786182814,8467950
2011020389,509,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115550133698049,8467950
2011020393,450,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251844419667477,8471219
2011020408,276,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225759350380127,8468685
2011020408,545,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418070234851485,8468685
2011020408,760,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020425,37,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020425,71,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18887688972148522,8468524
2011020425,80,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044736964681634985,8468524
2011020425,392,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900303942542305,8468524
2011020425,718,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020425,719,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569931283014492,8475683
2011020435,7,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020435,42,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750020161733523,8460704
2011020435,201,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0363627349227485,8460704
2011020435,411,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020435,417,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195576395917667,8460704
