gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,248,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767860635302189,8476434,24,53
2017020011,401,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934918981813695,8476434,24,53
2017020011,432,penalty-kill,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31670576749598983,8476434,24,53
2017020011,515,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2017020026,89,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099281357317191,8470594,54,53
2017020026,324,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384110664376536,8470594,54,53
2017020026,466,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584860007758148,8470594,54,53
2017020026,481,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020248829704013,8470594,54,53
2017020026,499,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338800839960148,8470594,54,53
2017020026,611,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18114800186817695,8470594,54,53
2017020026,655,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752866326347452,8470594,54,53
2017020045,540,power-play,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20946299953475653,8470594,54,53
2017020072,659,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020088,99,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629887715375751,8471750,25,53
2017020088,527,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503108720903205,8471750,25,53
2017020088,630,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455810498090118,8471750,25,53
2017020103,419,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020103,628,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821171570054972,8471750,25,53
2017020119,276,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960200518573046,8470645,16,53
2017020126,94,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222508517384235,8470860,2,53
2017020126,365,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020140,278,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685390184180281,8471715,3,53
2017020140,280,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256808685256151,8471715,3,53
2017020140,429,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415921480127045,8471715,3,53
2017020161,36,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431550171863206,8471239,1,53
2017020161,247,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678294487481571,8471239,1,53
2017020161,490,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104439010969037,8471239,1,53
2017020171,66,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843347783325524,8470880,4,53
2017020171,412,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441137495804314,8470880,4,53
2017020171,536,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449579558044346,8470880,4,53
2017020171,826,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,53
