gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,55,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672774791717529,8478048,3,5
2025020002,101,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02312242984771728,8478048,3,5
2025020002,102,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345965385437012,8478048,3,5
2025020013,256,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28802233934402466,8478009,2,5
2025020013,351,power-play,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19502168893814087,8478009,2,5
2025020013,926,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480821967124939,8478009,2,5
2025020013,929,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1577620506286621,8478009,2,5
2025020029,401,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909785509109497,8478048,3,5
2025020029,1075,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1936577558517456,8478048,3,5
2025020029,1214,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356905460357666,8478048,3,5
2025020056,202,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432177782058716,8480843,24,5
2025020056,308,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2025020056,360,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914067029953003,8480843,24,5
2025020056,954,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946518182754517,8480843,24,5
2025020071,218,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,5
2025020071,1018,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5346721997954722,NA,NA,5
2025020088,160,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,5
2025020088,600,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530411958694458,8477968,28,5
2025020101,225,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12417280673980712,8480947,23,5
2025020101,592,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143086910247802,8480947,23,5
2025020101,818,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13516020774841309,8480947,23,5
2025020114,134,power-play,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523187875747681,8475683,13,5
2025020114,360,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461465358734131,8475683,13,5
2025020114,922,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2025020114,1005,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11386018991470336,8475683,13,5
2025020134,152,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236225366592407,8478007,29,5
2025020134,202,power-play,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12284660339355467,8478007,29,5
2025020134,352,even-strength,-94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032362937927246,8478007,29,5
2025020134,354,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06889748573303223,8478007,29,5
2025020134,355,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020134,454,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125714302062988,8478007,29,5
2025020134,613,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623839378356934,8478007,29,5
2025020134,645,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10390967130661012,8478007,29,5
2025020148,118,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869588375091553,8480981,19,5
2025020148,978,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25602567195892334,8480981,19,5
2025020148,979,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3730993866920471,8480981,19,5
2025020150,207,even-strength,96,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163006067276001,8481035,4,5
2025020150,627,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2025020150,678,power-play,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04335516691207886,8481035,4,5
2025020150,979,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462000608444213,8481035,4,5
2025020150,1019,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2025020150,1053,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902705430984497,8481035,4,5
2025020173,725,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312069177627563,8479406,30,5
2025020173,911,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128200888633728,8479406,30,5
2025020182,159,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443014621734619,8477480,52,5
2025020182,590,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,5
2025020182,693,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389957427978515,8477480,52,5
2025020182,703,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813294887542725,8477480,52,5
2025020199,481,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,688,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,755,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,1035,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924164891242981,8476932,10,5
2025020199,1043,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838435888290405,8476932,10,5
2025020199,1073,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020199,1164,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2025020221,78,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295821189880372,8479292,15,5
2025020221,203,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044213056564331,8479292,15,5
2025020221,244,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08284938335418701,8479292,15,5
2025020221,341,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763755083084106,8479292,15,5
2025020221,606,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873003721237183,8479292,15,5
2025020221,862,even-strength,-68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184088945388793,8479292,15,5
2025020221,1069,even-strength,-29,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2025020231,298,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267993688583374,8474596,1,5
2025020231,327,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001584529876709,8474596,1,5
2025020231,846,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474970817565918,8474596,1,5
2025020231,926,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244081020355224,8474596,1,5
2025020231,971,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020231,980,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,5
2025020231,1106,even-strength,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674544807588445,8474596,1,5
2025020245,209,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20323115587234497,8475311,26,5
2025020245,354,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10787051916122437,8475311,26,5
2025020245,355,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276587724685669,8475311,26,5
2025020245,650,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14479148387908936,8475311,26,5
2025020281,453,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611323356628418,8477424,18,5
2025020281,1810123,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133139371871948,8477424,18,5
2025020281,1810232,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4414994930458785,8477424,18,5
2025020296,183,even-strength,64,21,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03363531827926636,8477424,18,5
2025020296,1615654,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524023413658142,8477424,18,5
2025020332,55,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414201736450195,8479406,30,5
2025020332,644,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314266920089722,8479406,30,5
2025020332,995,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632023811340332,8479406,30,5
2025020340,451,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491114854812622,8475831,55,5
2025020340,456,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167840957641601,8475831,55,5
2025020340,648,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28077954053878784,8475831,55,5
2025020340,858,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2025020366,171,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131121277809143,8480045,7,5
2025020366,585,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738629341125488,8480045,7,5
2025020366,756,even-strength,-10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189763307571411,8480045,7,5
2025020366,804,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164042949676513,8480045,7,5
2025020366,884,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513092756271362,8480045,7,5
2025020388,141,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16608208417892456,8482982,29,5
2025020388,455,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849103927612304,8482982,29,5
2025020388,874,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3156206011772156,8482982,29,5
2025020396,454,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306068897247314,8483710,10,5
2025020396,483,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952036380767822,8483710,10,5
2025020396,484,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688607692718506,8483710,10,5
2025020396,956,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28187787532806396,8483710,10,5
2025020407,201,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,5
2025020407,202,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4802227020263672,8478435,4,5
2025020407,639,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695138692855835,8478435,4,5
2025020407,714,even-strength,89,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174705505371094,8478435,4,5
2025020407,751,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792665481567383,8478435,4,5
2025020407,822,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479366660118103,8478435,4,5
2025020428,98,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148099660873413,8477992,14,5
2025020428,431,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,5
