gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,39,even-strength,71,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35651185048031775,8474651,15,14
2012020007,243,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429534155420451,8474651,15,14
2012020007,245,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093053462194112,8474651,15,14
2012020007,446,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504068499142036,8474651,15,14
2012020007,619,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129773858994677,8474651,15,14
2012020021,553,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567309028809648,8460705,2,14
2012020028,58,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072347710410395,8470320,12,14
2012020028,100,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912297703035367,8470320,12,14
2012020028,274,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2012020028,277,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668640191217297,8470320,12,14
2012020053,48,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,14
2012020053,402,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094123054307475,8471750,9,14
2012020053,706,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225383884031726,8471750,9,14
2012020068,207,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659127872593104,8468038,4,14
2012020068,208,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,14
2012020068,211,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894878956738026,8468038,4,14
2012020068,237,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678685165216074,8468038,4,14
2012020068,470,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,14
2012020084,9,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841064636169824,8460535,13,14
2012020084,610,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10443510044000529,8460535,13,14
