gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020012,83,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312700181909951,8460703
2013020012,347,even-strength,30,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020012,540,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020012,805,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020028,93,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013294008786608753,8474651
2013020062,293,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224597930525359,8471715
2013020062,470,even-strength,13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055833253831471955,8471715
2013020072,223,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020072,225,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020072,231,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12889754050545615,8470216
2013020072,243,even-strength,60,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020092,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066358130683943,8473575
2013020092,677,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045182706431269176,8473575
2013020092,696,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009711212538567705,8473575
2013020092,697,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785895522480252,8473575
2013020092,860,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946886983742962,8473575
2013020106,69,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020106,267,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765979158896785,8474550
2013020106,416,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335388892639598,8474550
2013020106,428,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009300363639908,8474550
2013020106,524,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09426535100845986,8474550
2013020106,603,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020106,812,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020122,816,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043818796330855,8471734
2013020125,75,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020125,98,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020125,425,even-strength,-26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013429623125436724,8475883
2013020146,54,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009028897793067344,8471403
2013020146,630,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859518432157681,8471403
2013020161,59,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,234,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464619860087052,8471715
2013020161,422,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851407583069925,8471715
2013020161,430,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024960955223536065,8471715
2013020161,448,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824039172709712,8471715
2013020161,608,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035564634789265067,8471715
2013020161,622,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063834631930663,8471715
2013020161,633,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015466201007593546,8471715
2013020171,77,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820493452014285,8468011
2013020171,240,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009015232741283439,8468011
