gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020033,61,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020033,73,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020033,404,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042291696568568,8474889,28,2
2018020033,415,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568026135189898,8474889,28,2
2018020033,443,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111604931221743,8474889,28,2
2018020066,204,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020066,250,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416886143787707,8477424,18,2
2018020066,444,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042104756375142,8477424,18,2
2018020066,610,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361491073109027,8477424,18,2
2018020089,222,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459616422206294,8476434,24,2
2018020089,658,even-strength,-16,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.714504156168537e-4,8476434,24,2
2018020089,677,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161309795890121,8476434,24,2
2018020089,685,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625382817953087,8476434,24,2
2018020089,806,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2018020097,115,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311642508518047,8471734,26,2
2018020097,540,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020114,24,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131855360529926,8474889,28,2
2018020114,269,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020513626445379,8474889,28,2
2018020114,275,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
