gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,84,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199967737152383,8470657,17,19
2012020009,87,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428621164549022,8470657,17,19
2012020009,265,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616579754673904,8470657,17,19
2012020009,276,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557291955023406,8470657,17,19
2012020009,286,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316244633012241,8470657,17,19
2012020009,288,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794722286458698,8470657,17,19
2012020009,410,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11979775842164184,8470657,17,19
2012020009,424,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442763399395518,8470657,17,19
2012020022,12,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699734650914438,8471469,18,19
2012020022,21,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442706713569872,8471469,18,19
2012020022,47,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020022,754,even-strength,-85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652378103479686,8471469,18,19
2012020033,19,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993897878898416,8470645,16,19
2012020033,41,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19159602472401777,8470645,16,19
2012020033,315,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818447215916278,8470645,16,19
2012020033,487,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020033,660,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020033,676,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22715460114492247,8470645,16,19
2012020045,31,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26593704185739864,8471469,18,19
2012020045,43,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126129933570164,8471469,18,19
2012020045,305,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020045,314,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419151812684574,8471469,18,19
2012020045,563,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705496369914872,8471469,18,19
2012020045,573,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020061,356,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,19
2012020061,358,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009816940722985,8476846,25,19
2012020061,515,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752596687878459,8476846,25,19
2012020061,535,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655450201808978,8470140,25,19
2012020071,273,power-play,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020071,275,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020071,424,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040325815964903,8473404,30,19
2012020096,79,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885343308011078,8475683,29,19
2012020096,360,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299981804550572,8473461,29,19
2012020104,68,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125128095325337,8470657,17,19
2012020104,229,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554204184401994,8470657,17,19
2012020136,211,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773887704794497,8471469,18,19
2012020136,501,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144364037649252,8471469,18,19
2012020136,516,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020149,454,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946972490648407,8475852,17,19
2012020149,455,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398538423048594,8475852,17,19
2012020149,477,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2012020163,422,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001939108610286,8476839,24,19
2012020163,439,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,19
2012020163,619,even-strength,-69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560925283219039,8476839,24,19
2012020175,371,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812745536725356,8473541,26,19
2012020175,390,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496853711164659,8473541,26,19
2012020175,398,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490361952573178,8473541,26,19
2012020175,568,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,19
2012020175,569,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100560865597249,8473541,26,19
2012020175,579,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,19
2012020175,584,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517679996023284,8473541,26,19
2012020189,269,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563881766462291,8470657,17,19
2012020189,282,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576856543192643,8470657,17,19
2012020189,283,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020189,290,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422901968259511,8470657,17,19
2012020202,21,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288560280633092,8469732,20,19
2012020202,268,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,19
2012020202,269,even-strength,65,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,19
2012020202,487,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20957881431826736,8469732,20,19
2012020202,662,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845426303683386,8469732,20,19
2012020218,85,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3341684855523633,8466141,23,19
2012020218,218,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036388127250225,8466141,23,19
2012020218,420,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2012020218,613,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2012020230,60,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020230,308,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896577195058979,8474550,28,19
2012020230,413,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298548792008618,8474550,28,19
2012020235,29,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169027443525311,8473575,21,19
2012020235,64,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212996648607231,8473575,21,19
2012020235,360,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11706545995269042,8473575,21,19
2012020235,500,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201048825662771,8473575,21,19
2012020235,551,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811265449373215,8473575,21,19
2012020235,552,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401933521884393,8473575,21,19
2012020235,563,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509258444418721,8473575,21,19
2012020235,585,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240107963000252,8473575,21,19
2012020259,319,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858423122627388,8475683,29,19
2012020259,344,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368151545722222,8475683,29,19
2012020259,350,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038604434003828,8475683,29,19
2012020259,570,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527758297839077,8475683,29,19
2012020259,588,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253640070141853,8475683,29,19
2012020294,69,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341007074638809,8470645,16,19
2012020294,362,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496504523107915,8469548,16,19
2012020294,565,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,19
2012020294,576,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028810750106761,8469548,16,19
2012020299,223,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2012020299,412,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415590540048106,8471227,22,19
2012020299,610,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,19
2012020314,54,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,96,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192251775637286,8470140,25,19
2012020314,265,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,266,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,268,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926912820407835,8470140,25,19
2012020314,280,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998705515031412,8470140,25,19
2012020314,281,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,300,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057980552057238,8470140,25,19
2012020314,552,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,722,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847777634678519,8470140,25,19
2012020334,659,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012020348,97,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327211429402739,8469608,27,19
2012020358,16,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020358,28,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389713126827978,8474550,28,19
2012020358,216,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535858312117612,8474550,28,19
2012020358,231,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028482168735402,8474550,28,19
2012020358,464,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14054897338275138,8474550,28,19
2012020358,475,penalty-kill,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190750384749328,8474550,28,19
2012020358,638,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058095457038898,8471774,28,19
2012020374,99,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792084493705422,8473972,24,19
2012020374,219,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845360533034548,8473972,24,19
2012020374,410,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101045850717181,8473972,24,19
2012020374,421,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635366113686351,8473972,24,19
2012020464,100,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020464,235,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693216813075826,8459140,22,19
2012020464,242,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556872323143496,8459140,22,19
2012020464,243,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803656396047419,8459140,22,19
2012020464,569,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09368533592928864,8459140,22,19
2012020464,587,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020470,18,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,19
2012020470,20,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533653517797507,8462147,20,19
2012020470,276,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963739539608461,8462147,20,19
2012020470,277,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285482499524974,8462147,20,19
2012020470,454,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308403901447673,8462147,20,19
