gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,622,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859092491642596,8474651
2012020007,624,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041322720004149584,8474651
2012020021,146,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020021,361,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483059686636101,8460705
2012020021,551,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786081726799876,8460705
2012020028,269,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002145241605256656,8470320
2012020053,7,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020068,10,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010911719594847427,8468038
2012020068,479,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023797758081360476,8468038
2012020103,410,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019611316641254123,8471219
2012020113,217,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021427116463356804,8462047
2012020154,365,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930058822137567,8471695
2012020169,211,penalty-kill,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030684434269855523,8468685
2012020169,241,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413682482972499,8468685
2012020181,48,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953531942646038,8471679
2012020181,49,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267839525905593,8471679
2012020181,616,penalty-kill,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405043522191511,8471679
2012020193,223,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755071803841769,8474651
2012020208,192,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026441548592612,8460535
2012020229,434,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027669301566052077,8475681
2012020243,50,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016268408019087268,8471695
2012020257,438,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020257,605,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013487907357891883,8468540
2012020279,18,penalty-kill,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020279,248,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018091088375904757,8468011
2012020321,96,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049171555257852634,8470594
2012020321,408,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052394858869125635,8470594
2012020321,441,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231685560684895,8470594
2012020324,249,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819973237533102,8476234
2012020324,412,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022784395539482374,8476234
2012020324,445,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7099694642144276,NA
2012020346,45,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535367540625993,8471219
2012020346,608,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012876169450792549,8471219
2012020346,618,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020361,35,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956174100638147,8471679
2012020361,239,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075695048927389,8471679
2012020381,281,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028452942229338224,8474593
2012020381,403,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154187091244951,8474593
2012020381,623,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050575317095076875,8474593
2012020395,21,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771676454030206,8460705
2012020411,38,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956832980188107,8471251
2012020411,218,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532837820340737,8471251
2012020411,238,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485171326125275,8471251
2012020423,7,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020438,48,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023159650667866637,8473503
2012020456,523,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002655842621837,8475215
2012020535,462,penalty-kill,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020546,405,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022273145363492904,8468540
2012020546,439,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013815743779140386,8468540
2012020564,138,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020564,366,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14405513762430522,8460705
2012020573,202,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900731928247023,8473607
2012020573,401,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578208715421466,8473607
2012020586,208,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793749533901636,8467950
2012020586,229,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132010647842423,8467950
2012020586,415,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068813556032656,8467950
2012020586,423,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216305912879837,8467950
2012020600,39,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010734630965736777,8460712
2012020600,211,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278953528936157,8460712
2012020600,250,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020600,401,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551536770635036,8460712
2012020614,422,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020614,622,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020614,623,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020622,269,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933154040135279,8473523
2012020622,468,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131619698302128,8473523
2012020622,483,penalty-kill,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772581128108413,8473523
2012020636,78,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050447996432478666,8471715
2012020636,92,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060046763073896295,8471715
2012020636,339,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155723055929956,8471715
2012020646,240,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189186618302152,8471679
2012020646,410,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505561910909565,8471679
2012020646,419,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804440535703297,8471679
2012020646,420,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307123084531592,8471679
2012020646,422,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043007443873955824,8471679
2012020646,627,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968116603612349,8471679
2012020669,216,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007553730605476,8468540
2012020669,443,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641113133983515,8468540
2012020669,582,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950546398968496,8468540
2012020690,14,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21836393907478174,8473503
2012020690,280,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267961837462834,8473503
2012020690,433,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010277721984057303,8473503
2012020712,159,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305567678917141,8474593
2012020712,176,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030912994288498655,8474593
