gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,95,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17414093017578125,8478007
2023020011,233,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020011,629,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851970911026001,8478007
2023020011,809,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020011,974,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05318719148635864,8478007
2023020019,98,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327513217926025,8476341
2023020042,657,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16625350713729858,8477967
2023020042,737,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103968858718872,8477967
2023020042,759,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171544551849365,8477967
2023020054,58,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861936330795288,8475789
2023020054,153,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25797271728515625,8475789
2023020054,158,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365941047668457,8475789
2023020054,517,power-play,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020054,520,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020072,155,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22054284811019897,8475809
2023020072,246,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332626342773438,8475809
2023020072,401,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020072,533,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753744602203369,8475809
2023020072,635,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994171857833862,8475809
2023020098,341,even-strength,6,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001177370548248291,8480313
2023020098,1099,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020098,1146,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040426790714263916,8480313
2023020104,516,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324656963348389,8479406
