gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020075,614,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28238398016269156,8469608,27,12
2013020075,618,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24137816192267675,8469608,27,12
2013020086,34,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590666267014583,8470645,16,12
2013020086,39,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241563614696293,8470645,16,12
2013020086,272,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,281,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104803180425763,8470645,16,12
2013020086,295,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1771701170318801,8470645,16,12
2013020097,210,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290336853820146,8473541,10,12
2013020097,224,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705230648687803,8473541,10,12
2013020097,498,power-play,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3588824505999222,8473541,10,12
2013020117,266,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989337103558279,8460705,2,12
2013020117,267,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761277973441707,8460705,2,12
2013020117,270,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112527253008929,8460705,2,12
2013020117,273,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2013020145,32,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984428034142469,8470216,30,12
2013020145,704,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697459778805656,8473404,30,12
2013020154,40,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176005658617154,8473575,21,12
2013020154,242,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2013020193,31,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714168928867477,8471750,14,12
2013020193,32,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511368617959866,8471750,14,12
