gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020990,31,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020990,239,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25859139015697685,8474889
2017020990,429,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020990,604,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020990,617,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020990,639,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985351899235088,8474889
2017021002,423,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026269825689454917,8471734
2017021002,464,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792762698392797,8471734
2017021010,204,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656528554791795,8476434
2017021010,212,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038310963662837,8476434
2017021010,672,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058319182657085855,8476434
2017021027,31,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021027,229,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736147002183427,8473575
2017021027,412,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042937432955743135,8473575
2017021040,452,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382886106969376,8474152
2017021040,496,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027962581214010553,8474152
2017021048,444,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01710330154148324,8471695
2017021048,460,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021048,566,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012802042092899047,8471695
2017021059,14,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021059,15,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879983108548313,8471418
2017021059,242,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281652216025014,8471418
2017021059,427,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047713416510005,8471418
2017021059,438,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876467578604408,8471418
2017021059,664,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963274821754011,8471418
2017021089,70,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548669393533058,8476945
2017021089,97,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421614174897669,8476945
2017021089,292,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120660602104788,8476945
2017021089,293,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233914491390213,8476945
2017021089,422,penalty-kill,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021646733627439636,8476945
2017021098,61,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067677631041296,8473434
2017021098,71,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060507966461197445,8473434
2017021098,76,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152762290556822,8473434
2017021098,239,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529194658108997,8473434
2017021098,641,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583976870459323,8473434
2017021143,18,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822454943350714,8474593
2017021143,26,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694979401068107,8474593
2017021143,38,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050997583483340284,8474593
2017021143,449,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10209043597541013,8474593
2017021158,66,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227250919990293,8470860
2017021158,98,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021174,436,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997775466646189,8474889
2017021174,473,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
