gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020003,611,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783126592636108,8475831,55,54
2023020003,612,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2023020016,119,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020016,277,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448271751403808,8478039,28,54
2023020016,802,power-play,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020016,838,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020016,842,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709389686584472,8478039,28,54
2023020016,896,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260376930236816,8478039,28,54
2023020031,157,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020031,357,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798378467559814,8476434,24,54
2023020031,535,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580647706985473,8476434,24,54
2023020048,329,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971537828445434,8479979,25,54
2023020048,419,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2023020048,860,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418471336364746,8479979,25,54
2023020058,152,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020058,555,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020058,556,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,54
2023020155,949,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971209526062012,8476945,52,54
2023020173,632,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265008807182312,8480382,21,54
2023020173,982,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239733934402465,8480382,21,54
2023020175,186,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495094060897827,8476434,24,54
2023020175,237,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811688184738159,8476434,24,54
2023020175,296,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849175691604614,8476434,24,54
2023020175,334,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2023020175,801,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2789011001586914,8476434,24,54
2023020192,631,penalty-kill,-53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207786389501774,8475660,26,54
2023020192,1050,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,54
2023020192,1101,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851612329483032,8475660,26,54
2023020209,168,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
2023020209,354,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,54
