gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020016,387,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020047,25,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019273185448271946,8477424
2021020047,205,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312107857822927,8477424
2021020064,97,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008433623205110884,8474651
2021020064,551,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951268957304568,8474651
2021020064,557,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086133050564307,8474651
2021020074,315,power-play,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348043210173401,8476412
2021020074,342,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923788384651506,8476412
2021020074,343,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519696634646822,8476412
2021020074,623,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020089,465,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831994262867971,8478024
2021020108,350,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021020951,430,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664434190979215,8481519
2021020962,90,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020962,91,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534763175178221,8475311
2021020962,654,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23499000426616518,8475311
2021020976,80,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020992,253,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244653772198506,8480313
2021021013,74,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198801293848621,8479496
2021021027,444,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029341665354880073,8480420
2021021027,772,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803952335395439,8480420
2021021027,774,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401686981530738,8480420
2021021044,113,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16981491551729216,8475831
2021021044,232,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021021058,175,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24514237093343927,8476904
2021021058,485,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570242195772212,8476904
2021021058,528,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374115553049511,8476904
2021021058,816,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171203608096447,8476904
2021021070,176,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16599804177223074,8475156
2021021070,198,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211726524118877,8475156
2021021070,364,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167186753273626,8475156
2021021081,22,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1951997572354928,8474593
2021021081,37,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756731430518949,8474593
2021021081,165,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2289590635619957,8474593
2021021081,343,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720015494094632,8474593
2021021081,706,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021021081,708,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529089282254256,8474593
2021021096,305,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138806395877379,8476945
2021021096,306,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20252290948104862,8476945
2021021112,67,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749861210328912,8474593
2021021112,408,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003836623453654,8474593
2021021112,450,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020329077149802015,8474593
2021021112,751,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033801138364366094,8474593
2021021135,64,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760805151604273,8469608
2021021135,95,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156470634869506,8469608
2021021135,227,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332239832284836,8469608
2021021135,421,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021135,439,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007039889773087139,8469608
2021021150,168,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047984008571333094,8470594
2021021150,320,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341381907086421,8470594
2021021150,475,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018992868774856817,8470594
2021021150,653,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571086464069447,8470594
2021021187,19,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554303611886956,8480420
2021021187,29,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955286476314637,8480420
2021021289,325,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700778567674381,8475831
2021021289,334,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07628572687599532,8475831
2021021289,422,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383485844048511,8475831
2021021289,635,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022402535906608425,8475831
2021021310,196,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016138876042594,8477484
2021021310,411,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02842336366466801,8477484
2021030183,65,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985673809609741,8469608
2021030183,193,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257718584972485,8469608
2021030183,212,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298136445101795,8469608
2021030184,167,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952370807891091,8469608
