gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,251,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020009,267,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845632167251348,8471418
2020020009,294,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020009,524,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084337495265366,8471418
2020020034,368,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023139178991433525,8480420
2020020034,646,even-strength,39,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019378512402514033,8480420
2020020034,856,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653375120394773,8480420
2020020049,721,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020062,449,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037327304799146005,8477968
2020020062,662,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011173315920003104,8477968
2020020062,669,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009720094777036977,8477968
2020020098,75,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013949162345316677,8476914
2020020098,587,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020114,239,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020114,657,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077404204637568,8478007
2020020130,268,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045271420715377,8471306
2020020139,404,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032244013155183875,8471306
2020020139,660,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
