gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,175,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,176,power-play,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,258,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962344816303188,8478048,3,7
2023020010,733,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843125820159912,8478048,3,7
2023020010,737,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1461380124092102,8478048,3,7
2023020010,905,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676074743270874,8478048,3,7
2023020010,997,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,1017,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735791683197021,8478048,3,7
2023020010,1052,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760211706161499,8478048,3,7
2023020027,55,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174003839492797,8478009,2,7
2023020027,156,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493568658828735,8478009,2,7
2023020027,403,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859737873077393,8478009,2,7
2023020027,642,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923913717269897,8478009,2,7
2023020027,738,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623323917388916,8478009,2,7
2023020027,769,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.278157234191895e-4,8478009,2,7
2023020040,61,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879913568496704,8477992,14,7
2023020040,196,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613770961761474,8477992,14,7
2023020040,597,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555972576141357,8477992,14,7
2023020040,624,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439655303955078,8477992,14,7
2023020040,659,penalty-kill,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,7
2023020040,1001,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.300972938537598e-4,8477992,14,7
2023020040,1032,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260937613548261,8477992,14,7
2023020051,379,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516865968704224,8478435,20,7
2023020051,602,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00508749485015869,8478435,20,7
2023020051,797,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,1069,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139694690704346,8478435,20,7
2023020067,61,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605701208114624,8473575,2,7
2023020067,166,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800162553787231,8473575,2,7
2023020067,208,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28506720066070557,8473575,2,7
2023020067,218,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229207277297974,8473575,2,7
2023020067,235,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347296953201294,8473575,2,7
2023020067,236,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177817821502686,8473575,2,7
2023020067,240,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,536,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249562740325927,8473575,2,7
2023020067,563,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950640439987182,8473575,2,7
2023020067,686,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020067,871,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286173105239868,8473575,2,7
2023020067,980,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01151186227798462,8473575,2,7
2023020067,1015,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350857019424438,8473575,2,7
2023020067,1017,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020082,237,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,466,even-strength,83,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,573,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14901572465896606,8474596,8,7
2023020082,575,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052206039428711,8474596,8,7
2023020082,624,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150662183761597,8474596,8,7
2023020082,726,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010007858276367,8474596,8,7
2023020082,737,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075970411300659,8474596,8,7
2023020082,744,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733689785003662,8474596,8,7
2023020082,829,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054525375366211,8474596,8,7
2023020082,904,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,905,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,907,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299357652664185,8474596,8,7
2023020085,195,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2023020085,197,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15503746271133423,8476341,9,7
2023020085,219,penalty-kill,-38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4303206815673238,NA,NA,7
2023020085,385,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130061149597168,8476341,9,7
2023020085,566,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2023020085,651,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435316801071167,8476341,9,7
2023020113,208,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5790232717990875,8477970,1,7
2023020113,214,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173651218414306,8477970,1,7
2023020113,275,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
2023020113,1329,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901394128799438,8477970,1,7
2023020126,67,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2023020126,306,power-play,53,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10037726163864136,8480382,21,7
2023020126,365,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709801197052,8480382,21,7
2023020141,217,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2023020141,878,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020141,1066,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2373318672180176,8481035,4,7
2023020157,250,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090331056226074,8481035,4,7
2023020157,262,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018292903900146,8481035,4,7
2023020157,264,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115362286567688,8481035,4,7
2023020157,459,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020157,490,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077029466629028,8481035,4,7
2023020157,687,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963501453399658,8481035,4,7
2023020157,817,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2023020165,76,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302115201950073,8479361,10,7
2023020165,211,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2928749088098235,8479361,10,7
2023020165,219,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2023020165,358,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767265796661377,8479361,10,7
2023020165,579,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17412638664245603,8479361,10,7
2023020165,610,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255757808685303,8479361,10,7
2023020165,635,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499427795410156,8479361,10,7
2023020165,639,power-play,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035548448562622,8479361,10,7
2023020165,699,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2023020165,959,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2023020165,1049,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911013603210449,8479361,10,7
2023020165,1065,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2023020180,8,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2023020180,30,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550455093383789,8477293,12,7
2023020180,38,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2023020180,80,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558459758758544,8477293,12,7
2023020180,82,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954312086105346,8477293,12,7
2023020180,493,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162086248397829,8477293,12,7
2023020204,152,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
2023020204,162,penalty-kill,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
