gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,606,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169781417208856,8474550
2014020030,507,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020030,519,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707503890257356,8471227
2014020034,764,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739403807920241,8471715
2014020046,65,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721244365750025,8476839
2014020046,67,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038473978603098986,8476839
2014020046,341,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701647856713343,8475681
2014020046,573,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371390786851861,8475681
2014020046,596,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020055,731,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018917311772058014,8470880
2014020099,79,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020099,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13670339613110982,8473523
2014020099,511,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017801662639881,8473523
2014020118,375,even-strength,50,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05926949187396839,8475683
2014020126,57,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22643447429706431,8469548
2014020126,206,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411825310889263,8469548
2014020126,207,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920440010935187,8469548
2014020126,468,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017913186880806602,8469548
2014020126,470,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564583771359681,8469548
2014020126,495,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030934031504311916,8469548
2014020126,656,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611075727001413,8469548
2014020126,668,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001523828703304,8469548
2014020140,254,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206352354288159,8470594
2014020140,256,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012813437038463498,8470594
2014020140,472,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515766987960256,8470594
2014020140,663,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205486249015254,8470594
2014020149,750,even-strength,-75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5377930220456055e-4,8470657
2014020149,825,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136695753186261,8470657
2014020181,299,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631290580344003,8470140
2014020181,431,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020181,713,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661090564038546,8470140
2014020195,381,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612336449781944,8473434
2014020195,418,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020195,429,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020195,641,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042961472192952044,8473434
2014020213,264,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399042823909238,8468011
2014020241,81,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016449148596018606,8470140
2014020241,191,even-strength,75,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14150542502355484,8470140
2014020241,562,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004146817374201313,8470140
2014020241,714,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039403807833465115,8470140
2014020250,28,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25786208429845364,8475883
2014020250,63,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040557778908054,8475883
2014020250,80,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846532377033802,8475883
2014020277,270,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020277,541,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402472239418475,8466141
2014020289,64,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007277894345289859,8470320
2014020303,305,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681056071352797,8470140
2014020303,490,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841260050135163,8470140
2014020303,496,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052088175051153145,8470140
2014020303,652,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061380392596851706,8470140
2014020318,9,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020318,334,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541254898586118,8471469
2014020318,447,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425843653704699,8471469
2014020329,1013,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712203601496133,8473404
2014020354,321,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044319423740761865,8470645
2014020354,543,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020371,96,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020371,523,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182294036823041,8476844
2014020371,709,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020385,456,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019112863231142047,8469608
2014020385,457,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021166431552541987,8469608
2014020391,64,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020425,493,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025411929013214554,8467950
2014020432,65,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,88,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170043172756438,8471679
2014020432,613,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574063078907937,8471679
2014020432,632,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,802,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020448,23,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020432502486515427,8473503
2014020448,28,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083480540347036,8473503
2014020458,100,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358770417017129,8474596
2014020472,315,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13560610836155335,8455710
2014020472,517,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863545383466271,8455710
2014020479,98,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836670305199563,8471227
2014020479,100,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010036193010659162,8471227
2014020502,11,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026476182538434184,8473972
2014020502,43,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19291771340033764,8473972
2014020502,75,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746303950209946,8473972
2014020502,354,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140124580971675,8473972
2014020502,396,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020526,65,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020526,259,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020539,202,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118138722395888,8473972
2014020557,75,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898919813616723,8468011
2014020557,76,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722937058968941,8468011
2014020557,97,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668357926405762,8468011
