gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,635,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012654772170756343,8471306
2011020021,649,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020031,437,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005099724002102889,8470140
2011020031,621,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020043,437,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020043,440,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892772135336891,8471469
2011020043,450,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432339033865103,8471469
2011020077,63,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320959163382503,8470645
2011020077,458,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020077,490,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232890732364906,8470645
2011020090,73,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011445098338997105,8471734
2011020090,526,even-strength,32,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020109,76,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020109,273,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690509176352422,8473972
2011020120,451,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011173912962889158,8470140
2011020120,454,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,471,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027942998654795857,8470140
2011020135,30,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008296368980337645,8460704
2011020135,59,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103400163819186,8460704
2011020135,85,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020135,215,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057291979756249,8460704
2011020135,431,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251362514434511,8460704
2011020151,65,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020175,7,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020175,403,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864718030253912,8471469
2011020175,613,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894085780878775,8471469
2011020175,614,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020175,620,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046131102623309175,8471469
2011020192,61,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020192,65,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894499432090121,8471227
2011020192,293,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044912392693742996,8471227
2011020219,47,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008412773865980326,8471679
2011020219,56,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270706999993993,8471679
2011020219,333,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360401869997534,8471679
2011020219,534,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020219,675,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033279737424526,8471679
2011020239,21,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020239,747,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204187990715798,8471306
2011020239,1004,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002704803626656622,8471306
2011020239,1005,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388879571952168,8471306
2011020248,35,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028359832075817323,8475681
2011020248,39,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909764054417192,8475681
2011020248,807,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061559598363527,8475681
2011020248,808,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032041571829606055,8475681
2011020262,77,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020276,68,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996883900128691,8473523
2011020276,237,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476069979795868,8473523
2011020276,245,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139584074517798,8473523
2011020276,246,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279199556540537,8473523
2011020276,402,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15950819048995188,8473523
2011020276,418,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,420,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010609604714881423,8473523
2011020276,428,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,431,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003540692103011299,8473523
2011020292,47,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020292,242,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020128648201221535,8460712
2011020292,250,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015017599695086955,8460712
2011020292,434,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663777860279843,8460712
2011020292,450,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018662379092149274,8460712
2011020311,47,penalty-kill,-50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002560577491259421,8473972
2011020311,53,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410959528144598,8473972
2011020311,72,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045815151724238,8473972
2011020311,76,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841551282707799,8473972
2011020311,85,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010894040865363693,8473972
2011020311,87,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329884501265467,8473972
2011020311,253,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020311,288,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020311,451,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026528161775393747,8473972
2011020325,456,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,457,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216415474992891,8471239
2011020325,476,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190407444234689,8471239
2011020334,49,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025649629796713317,8467453
2011020334,351,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,386,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570189520840361,8467453
2011020334,391,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339123756703754,8467453
2011020334,550,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970267113259512,8467453
2011020334,761,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020350,19,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006612993691503889,8470645
2011020350,235,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142819671379684,8470645
2011020360,52,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004691458219881319,8471715
2011020360,935,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006628358312466978,8471715
2011020380,67,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084597929225069,8468524
2011020380,83,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127223151823883,8468524
2011020380,90,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,95,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012481672411134827,8468524
2011020380,758,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,776,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046012223319057695,8468524
2011020380,901,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025064347711892747,8468524
