gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020015,93,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020015,331,even-strength,-45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020015,681,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020031,58,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020031,540,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020031,542,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027194642429687676,8470594
2020020045,483,penalty-kill,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011825514462562694,8475660
2020020059,82,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015133319739507147,8478039
2020020059,284,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992320558649373,8478039
2020020074,63,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833429052876391,8475831
2020020074,588,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218357855130941,8475831
2020020074,815,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026767947425172266,8475831
2020020105,59,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245372456340464,8475311
2020020105,462,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020135,76,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024229983903145947,8476412
2020020135,506,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020143,493,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052885642036442,8478024
2020020143,691,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034507246813108815,8478024
2020020143,693,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285215804751685,8478024
2020020143,695,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020178,289,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601916615988002,8474889
2020020178,475,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025729007373949103,8474889
2020020187,668,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532866287588394,8471227
2020020210,16,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,55,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421969942567143,8470594
2020020226,56,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,360,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,644,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018513160881017347,8470594
2020020252,17,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020252,210,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020252,678,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145443752644529,8474889
2020020252,686,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768086750462736,8474889
2020020289,95,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214905334394906,8478039
2020020289,554,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036194269385413924,8478039
2020020289,567,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214356272049697,8478039
2020020289,569,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020289,592,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256914986551757,8478039
2020020289,658,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091508465064555,8478039
2020020289,671,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299621716855274,8478039
2020020300,303,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013926100850897266,8475311
2020020311,54,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033743199180713356,8475311
2020020311,59,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020311,210,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
