gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,137,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020006,348,even-strength,97,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007515370845794678,8476932
2024020011,140,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678602933883667,8480280
2024020011,288,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535259962081909,8480280
2024020011,457,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383934736251831,8480280
2024020027,65,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002624034881591797,8476999
2024020027,206,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05422276258468628,8476999
2024020027,432,even-strength,-83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016322731971740723,8476999
2024020027,769,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056532621383667,8476999
2024020027,783,power-play,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235769271850586,8476999
2024020027,927,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605833768844604,8476999
2024020061,762,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30578523874282837,8479496
2024020081,90,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015355288982391357,8473575
2024020081,734,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556966066360474,8473575
2024020081,785,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017240941524505615,8473575
2024020096,94,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035141944885253906,8478048
2024020096,304,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956894823826899,8478048
2024020096,526,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171499967575073,8478048
