gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020350,452,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2014020358,88,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701104207906953,8471219,13,29
2014020358,366,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,29
2014020358,517,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796978490677455,8471219,13,29
2014020358,544,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260718797530324,8471219,13,29
2014020382,275,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616782880899742,8466141,13,29
2014020382,570,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,29
2014020394,202,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948164104867104,8471750,14,29
2014020394,225,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11169636600205582,8471750,14,29
2014020441,317,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165420907697415,8471306,5,29
