gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020086,452,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297941538656984,8471679,8,1
2010020100,97,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751219343950301,8468011,7,1
2010020100,461,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020100,725,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579077195077131,8468011,7,1
2010020112,665,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132227429440534,8468685,3,1
2010020112,674,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148189166246826,8468685,3,1
2010020128,743,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020142,95,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020142,423,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020159,82,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565767134234506,8466141,23,1
2010020159,372,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700342412227745,8466141,23,1
2010020168,603,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481285646846161,8460612,16,1
2010020211,42,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963141180396881,8473523,7,1
2010020211,334,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774041953857711,8473523,7,1
2010020289,64,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850214848796985,8470860,19,1
2010020289,433,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334828199700264,8470860,19,1
2010020322,269,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,1
2010020334,658,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,1
2010020379,515,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421309713557501,8475683,4,1
2010020396,287,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168823642376254,8470594,5,1
