gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020737,501,even-strength,50,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020758,626,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020758,764,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055212974548339844,8478470
2025020758,946,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397169828414917,8478470
2025020768,642,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670686721801758,8476434
2025020768,1045,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009730219841003418,8476434
2025020782,273,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.012418746948242e-4,8478007
2025020782,457,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12425947189331055,8482982
2025020798,226,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701981067657471,8477424
2025020798,380,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022446870803833008,8477424
2025020798,732,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16292494535446167,8477424
2025020798,733,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22887426614761353,8477424
2025020798,781,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523934841156006,8477424
2025020813,453,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014065265655517578,8483548
2025020821,1085,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178882837295532,8478499
2025020841,1068,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4543359875679016,8478406
