gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,65,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007338216749411501,8471734
2019020029,545,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020049,268,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916160675954121,8478406
2019020061,78,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020061,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241887984731755,8468685
2019020061,281,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375013792017447,8468685
2019020084,205,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030758767895554373,8470645
2019020084,222,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13237172492231356,8470645
2019020127,567,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989094279484715,8476945
2019020139,280,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684645794131394,8471774
2019020139,666,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207769157388192,8471774
2019020189,702,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667909845138868,8478007
2019020204,497,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042410861583759195,8476899
2019020223,82,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008651504264013843,8475311
2019020223,571,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13923437840049863,8475311
2019020269,474,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045029109850537354,8476434
2019020301,522,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654787252371246,8471418
2019020330,21,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559834501982044,8474889
2019020330,751,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020360,59,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023308537446195,8470594
2019020360,78,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020360,295,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785607451303324,8470594
2019020360,296,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23596893635132665,8470594
2019020364,59,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19171326595138485,8475311
2019020364,503,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020364,652,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489223017163864,8475311
2019020364,653,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30948747275205035,8475311
2019020387,535,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020414,121,penalty-kill,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044568592369006614,8474593
2019020414,512,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16567464888732436,8474593
2019020418,399,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010274719241247435,8474593
2019020418,484,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020436,502,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897392132267243,8467950
2019020436,714,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843698155717252,8467950
2019020479,76,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408394828009437,8473503
2019020511,270,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730352267908619,8475883
2019020511,287,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020561,59,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012502857145610138,8471679
2019020561,72,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020561,761,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6841202290799564,NA
2019020982,85,even-strength,92,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30293606907778436,8470594
2019020982,265,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794559896871074,8470594
2019020982,709,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574381599874884,8470594
