gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,172,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020010,404,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020010,501,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385533625376038,8477967
2022020036,518,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08291440675735619,8478435
2022020054,802,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020069,212,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020069,457,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18317861390497966,8475883
2022020069,473,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031827696016279924,8475883
2022020069,496,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12312984330344948,8475883
2022020077,488,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027540874348778,8476412
2022020077,499,even-strength,54,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020094,407,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020094,426,penalty-kill,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042347477553099616,8477465
2022020094,427,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282505363884288,8477465
2022020094,832,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10522924319109944,8477465
2022020109,257,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020109,273,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371366401062206,8476412
2022020116,438,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353340344600474,8471774
2022020137,29,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046889309480934234,8474593
2022020137,285,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019195536502172802,8474593
2022020137,672,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020154,174,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020154,438,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709216106681184,8477424
2022020154,714,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874929935276326,8477424
2022020170,173,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964291806304947,8478406
2022020170,307,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571881126470381,8478406
2022020170,323,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359823818771293,8477970
2022020170,728,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067789213010455,8477970
2022020177,198,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231077747597364,8475809
2022020195,12,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020195,32,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635776253787253,8479292
2022020195,373,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105718548675628,8479292
2022020195,374,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239818691635361,8479292
2022020202,245,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424867045794686,8476883
2022020202,408,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691034703594492,8476883
2022020202,503,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906988734732213,8476883
2022020202,525,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027523739392511064,8476883
2022020212,277,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24572738522507753,8481611
2022020212,704,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020259,395,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867989108384684,8477361
2022020259,753,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020287,152,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019544845594943776,8478499
2022020293,513,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563944529040781,8477970
2022020310,165,even-strength,-53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.040438676305805e-4,8478009
2022020310,553,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581863738000232,8478009
2022020310,580,power-play,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964305511892824,8478009
2022020310,589,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015505592620706476,8478009
2022020310,598,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020310,600,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953029018706742,8478009
2022020332,200,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025702040208575257,8478048
2022020332,504,penalty-kill,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573558076805857,8478048
2022020542,274,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016901878605016494,8480420
2022020542,284,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306176868800871,8480420
2022020555,33,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265897522111042,8474593
2022020577,381,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423710294915256,8474889
2022020588,401,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520804947747761,8476945
2022020588,407,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020588,425,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501138835909186,8476945
2022020606,186,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768073333470136,8474889
2022020606,388,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710575425438855,8474889
2022020618,350,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470621719707077,8478009
2022020618,757,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911026435927563,8478009
2022020634,642,even-strength,71,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020647,172,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020647,378,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020647,382,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236893436558315,8477831
2022020647,609,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18295483214267114,8477831
2022020660,154,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18173724739364389,8476434
2022020660,177,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1244208278159689,8476434
2022020660,606,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306628473666691,8476434
2022020660,628,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232927911046474,8476932
2022020660,636,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020660,637,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491770805252564,8476932
2022020676,22,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020676,273,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045045113853795546,8478039
2022020676,667,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15420810960237055,8478039
2022020676,670,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616029236509604,8478039
2022020689,75,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020689,282,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878301482060193,8480313
2022020689,693,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020689,861,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557394829169392,8480313
2022020711,182,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020711,444,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.49947974382821153,8474889
2022020725,159,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08386020546949496,8476883
2022020725,478,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570900353854447,8476883
2022020725,491,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020725,760,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590846542146906,8476883
2022020725,768,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264600438711452,8476883
2022020744,198,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431982473687018,8477484
2022020769,757,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200682693022121,8476914
2022020797,217,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530939205468626,8475852
2022020797,406,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11170302837154705,8475852
