gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020041,614,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374186038970947,8477424,18,9
2025020041,872,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00387841463088989,8477424,18,9
2025020057,169,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,259,even-strength,-52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.7056884765625e-4,8479312,7,9
2025020057,497,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,9
2025020057,750,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230967998504638,8479312,7,9
2025020057,891,even-strength,26,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.258223533630371e-4,8479312,7,9
2025020057,946,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657582283020019,8479312,7,9
2025020063,72,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467276573181152,8475831,55,9
2025020063,492,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504404306411743,8475831,55,9
2025020063,671,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940888166427612,8475831,55,9
2025020077,283,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198678255081176,8478009,2,9
2025020077,1037,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2025020099,709,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016762375831604,8479973,22,9
2025020112,140,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,9
2025020112,447,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779932737350463,8478435,4,9
2025020135,993,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,9
2025020149,98,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718486309051513,8480280,6,9
2025020149,197,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2025020149,1133,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229607105255127,8480280,6,9
2025020160,70,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107192039489746,8481519,16,9
2025020168,738,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,9
2025020168,739,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256799697875976,8482445,20,9
2025020168,778,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250736951828003,8482445,20,9
2025020168,928,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731513023376465,8482445,20,9
2025020187,573,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396403074264526,8478470,8,9
2025020187,781,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585892200469972,8478470,8,9
2025020218,225,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016432046890258,8476914,6,9
2025020232,151,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028761386871338,8481035,4,9
2025020247,113,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530818223953247,8477970,68,9
2025020247,530,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,9
2025020258,134,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,9
2025020258,218,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994065523147583,8479979,25,9
2025020258,271,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.680986404418944e-4,8479979,25,9
2025020258,734,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388917446136474,8479979,25,9
2025020258,899,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716177701950073,8479979,25,9
2025020258,1002,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548815727233886,8479979,25,9
2025020271,513,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671601295471191,8476914,6,9
2025020271,762,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589017152786255,8476914,6,9
2025020271,910,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315461635589599,8476914,6,9
2025020286,148,even-strength,71,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,9
2025020286,683,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,9
2025020329,203,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767384052276611,8475852,24,9
2025020329,772,even-strength,53,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00710433721542358,8475852,24,9
2025020329,1014,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308539628982544,8475852,24,9
2025020342,611,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,9
2025020359,454,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724164724349975,8475311,26,9
2025020373,222,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829264640808105,8481033,54,9
2025020373,849,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00717967748641967,8481033,54,9
2025020373,976,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,9
2025020373,1030,even-strength,70,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01397252082824707,8481033,54,9
2025020373,1198,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549011468887329,8481033,54,9
2025020382,619,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2025020382,1023,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792831182479858,8476412,19,9
2025020382,1039,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415216922760009,8476412,19,9
2025020405,555,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,9
2025020405,609,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09405839443206788,8479193,25,9
2025020405,1060,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418972969055175,8479193,25,9
2025020427,133,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2025020445,729,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714840292930603,8480981,19,9
