gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020174,402,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18273013830184937,8482821,16,1
2023020188,218,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737786293029785,8480382,21,1
2023020188,550,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08904701471328735,8480382,21,1
2023020245,155,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204777717590332,8477465,5,1
2023020245,270,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2023020245,928,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544896125793457,8477465,5,1
2023020281,162,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905810832977295,8479312,17,1
2023020281,312,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
2023020281,411,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
2023020644,562,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062140941619873,8476883,14,1
2023020644,599,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136420726776123,8476883,14,1
2023020671,211,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,1
2023020671,1106,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345367193222045,8480280,6,1
2023020703,854,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004820108413696,8478007,29,1
2023020703,927,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545669078826904,8478007,29,1
2023020703,1010,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955423831939697,8478007,29,1
2023020725,336,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295054912567138,8480313,54,1
2023020767,1046,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981993675231933,8476883,14,1
2023020787,162,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113544940948486,8481020,21,1
2023020787,616,even-strength,84,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,1
2023021139,627,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18658816814422607,8479361,10,1
2023021164,129,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036580562591553,8482221,7,1
2023021164,258,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
2023021191,467,even-strength,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35385513305664e-5,8477968,5,1
