gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020129,48,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613368466042559,8474152,12,14
2017020144,41,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405810705278728,8470657,17,14
2017020144,233,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051315245783456,8470657,17,14
2017020159,15,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910213069350452,8476434,24,14
2017020159,241,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438266141102954,8476434,24,14
2017020159,242,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239714047649105,8476434,24,14
2017020159,479,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225178626575209,8476434,24,14
2017020159,594,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685671549314069,8476434,24,14
2017020189,430,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789531625533554,8468685,3,14
2017020189,640,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541686834971043,8468685,3,14
2017020202,22,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654638423791922,8475683,29,14
2017020202,31,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750236618475413,8475683,29,14
2017020202,201,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300856584806836,8475683,29,14
2017020202,635,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2017020234,473,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675775118889237,8474889,28,14
2017020241,89,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621187567177091,8471734,26,14
2017020241,456,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572605441996954,8471734,26,14
2017020241,494,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250022143792293,8471734,26,14
2017020263,89,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020263,670,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801463553720302,8476434,24,14
2017020263,716,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502496225450147,8476434,24,14
2017020299,220,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640392040029053,8471306,2,14
2017020299,604,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020399,18,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477691332749159,8474889,28,14
