gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020608,50,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008546345908107,8473503
2017020608,201,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31260674271985395,8473503
2017020608,473,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018960319803971,8473503
2017020622,222,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495839488152111,8475215
2017020622,452,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585640238725628,8475215
2017020622,484,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685517022635286,8473434
2017020635,323,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020635,501,even-strength,-5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016715196159781094,8473541
2017020635,506,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038318931268966,8473541
2017020635,548,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180883608411266,8473541
2017020659,22,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042927104311498,8469608
2017020659,47,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024302250557752397,8469608
2017020659,494,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027599681986467853,8469608
2017020659,549,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397324865949549,8469608
2017020661,240,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046758695345900596,8476341
2017020661,241,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020661,667,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020674,12,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249613135476654,8476945
2017020674,28,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020674,29,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060469433738649825,8476945
2017020674,697,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040565119752246505,8476945
2017020674,807,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886986087512476,8476945
2017020682,661,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020719,19,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613907446240386,8476883
2017020719,50,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020719,257,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06581499039892794,8476883
2017020719,263,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020719,293,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911635246233929,8476883
2017020728,15,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08152722837070629,8477237
2017020748,84,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684974133690183,8479193
