gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020035,22,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2000812851610131,8466141
2015020035,68,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047255835783664865,8466141
2015020035,283,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524195658929578,8466141
2015020047,318,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054017622270275366,8470645
2015020047,337,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062176992081141975,8470645
2015020089,206,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532234765720154,8471695
2015020110,318,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008259660787994,8468685
2015020110,459,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020126,54,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173331503821491,8473434
2015020126,376,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510972681555495,8473434
2015020138,85,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020138,325,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625266848379322,8471239
2015020138,336,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14598545699077894,8471239
2015020138,664,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015345323651726358,8471239
2015020138,670,even-strength,86,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046857572720898334,8471239
2015020145,78,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019096592767953738,8476999
2015020145,85,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020145,220,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751793770146453,8476999
2015020179,326,even-strength,92,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831283746685283,8475195
2015020205,55,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022359754139842643,8471715
2015020205,356,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649695352935989,8471715
2015020205,388,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029887044951541274,8471715
2015020205,494,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18402235719444138,8471715
2015020218,57,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003211951752407065,8473499
2015020218,63,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055586219651655,8473499
2015020218,66,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003946012757388859,8473499
