gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,435,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.232359786998299,8475883,12,2
2021020012,527,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351817179249759,8475883,12,2
2021020025,58,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834732833488751,8475683,13,2
2021020025,621,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010047504300742,8475683,13,2
2021020057,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383258097123351,8478007,29,2
2021020057,84,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934407118541664,8478007,29,2
2021020057,85,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644271446344894,8478007,29,2
2021020057,282,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,289,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532654814169806,8478007,29,2
2021020057,423,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,424,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185270449539051,8478007,29,2
2021020057,445,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658480414952908,8478007,29,2
2021020057,605,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310540640992706,8478007,29,2
2021020057,621,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461233711817818,8478007,29,2
2021020077,55,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,70,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,441,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096937794704066,8478872,53,2
2021020082,276,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909954186593843,8475215,54,2
2021020082,296,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020082,526,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830669600575656,8475215,54,2
2021020082,722,even-strength,-51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5519212335751726,NA,NA,2
2021020121,411,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333334486309732,8477424,18,2
2021020150,489,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17710127894779043,8478470,8,2
2021020150,490,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15641488773354795,8478470,8,2
2021020150,495,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554101757498598,8478470,8,2
2021020150,496,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30281021729607677,8478470,8,2
2021020150,500,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2021020170,64,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995211479811978,8477480,52,2
2021020170,266,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873762061081685,8477480,52,2
2021020170,272,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474615069075456,8477480,52,2
2021020170,300,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718406559721357,8477480,52,2
2021020170,539,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251146039724983,8477480,52,2
2021020170,677,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726255252965626,8477480,52,2
2021020176,132,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09345473583564155,8478039,30,2
2021020176,313,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552214514427501,8478039,30,2
2021020176,314,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14563223303158124,8478039,30,2
2021020176,326,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455373275922846,8478039,30,2
2021020176,408,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,2
2021020199,515,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229406375160643,8478406,1,2
2021020199,534,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047246200450642,8478406,1,2
2021020199,571,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2021020199,572,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247505071637107,8478406,1,2
2021020230,56,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099409996109184,8476883,14,2
2021020230,409,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474716910227342,8476883,14,2
2021020233,64,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019952710867988,8475683,13,2
2021020233,97,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893740209484316,8475683,13,2
2021020233,271,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082812064243904,8475683,13,2
2021020233,462,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799652372036741,8475683,13,2
2021020233,474,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694360662118787,8475683,13,2
2021020328,78,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053491915279811,8478048,3,2
2021020328,95,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13893077751572566,8478048,3,2
2021020355,59,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877466793619335,8478499,28,2
2021020355,72,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246001732196022,8478499,28,2
2021020355,97,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309692791336745,8478499,28,2
2021020355,279,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,2
2021020369,242,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807433496856873,8477968,17,2
2021020369,412,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939291443081308,8477968,17,2
2021020369,426,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881551166289534,8477968,17,2
2021020377,57,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020377,357,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020377,564,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557049703632734,8470594,16,2
2021020377,565,even-strength,90,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411592290549156,8470594,16,2
2021020377,587,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966672950620695,8470594,16,2
2021020391,365,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737325363376043,8479406,9,2
2021020391,366,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10028584415365924,8479406,9,2
2021020391,508,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18945379455423436,8479406,9,2
2021020391,732,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.548086978976272,NA,NA,2
2021020404,93,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,2
2021020404,100,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13113207081503847,8479496,18,2
2021020404,298,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394784707399487,8479496,18,2
2021020422,73,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400902302013291,8481033,1,2
2021020422,493,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664427359394382,8481033,1,2
2021020422,494,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0953242545362944,8481033,1,2
2021020422,578,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14279818988352275,8481033,1,2
2021020422,761,even-strength,-21,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5176386320503138,NA,NA,2
2021020438,121,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215245740757818,8477968,17,2
2021020438,122,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320002876524389,8477968,17,2
2021020438,150,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445221990690496,8477968,17,2
2021020438,555,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314149988057672,8477968,17,2
2021020438,564,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714243428130078,8477968,17,2
2021020438,575,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07925666425506174,8477968,17,2
2021020438,577,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702009964746947,8477968,17,2
2021020458,148,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098629204522886,8476999,6,2
2021020458,640,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12023923772193026,8476999,6,2
2021020483,69,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160790717690632,8475215,54,2
2021020483,70,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838371132347763,8475215,54,2
2021020483,87,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479456244631115,8475215,54,2
2021020491,90,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881235830552293,8477202,8,2
2021020491,130,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233365579406419,8477202,8,2
2021020513,170,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12832763723678858,8477970,15,2
2021020513,183,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655794012191803,8477970,15,2
2021020513,189,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10211319648471238,8477970,15,2
