gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,216,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124568223953248,8476932,10,8
2024020006,219,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020006,252,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2749180793762207,8476932,10,8
2024020006,786,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860740184783936,8476932,10,8
2024020006,788,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458236932754517,8476932,10,8
2024020006,976,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062221765518188,8476932,10,8
2024020011,359,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467868089675903,8480280,6,8
2024020011,1140,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020011,1143,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020027,803,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15037137269973755,8476999,9,8
2024020046,100,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25220102071762085,8477465,5,8
2024020046,608,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355040431022644,8477465,5,8
2024020046,634,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2024020061,811,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17039239406585693,8479496,26,8
2024020081,784,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541065216064453,8473575,2,8
2024020096,158,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020126,214,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23853832483291623,8476412,19,8
2024020126,712,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1865164041519165,8476412,19,8
2024020149,155,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968888759613036,8478916,55,8
2024020149,206,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2363702654838562,8478916,55,8
2024020149,255,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13998693227767944,8478916,55,8
2024020149,441,power-play,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,466,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,899,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,8
2024020149,900,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224264621734619,8478916,55,8
2024020164,502,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778252363204956,8479292,15,8
2024020164,1024,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,8
2024020180,580,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02627336978912353,8477968,5,8
2024020180,643,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021116018295288,8477968,5,8
2024020180,1031,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349690318107605,8477968,5,8
2024020196,204,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32411670684814453,8481692,20,8
2024020196,270,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213356256484984,8481692,20,8
2024020196,279,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079508066177368,8481692,20,8
2024020196,280,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177455186843872,8481692,20,8
2024020196,304,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249662399291992,8481692,20,8
2024020196,711,even-strength,57,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01530718803405761,8481692,20,8
2024020196,715,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2024020196,1092,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234096884727478,8481692,20,8
2024020212,242,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438081264495849,8474593,1,8
2024020212,280,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020212,304,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221001148223877,8474593,1,8
2024020212,604,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06816518306732178,8474593,1,8
2024020212,906,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,8
2024020227,301,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779502868652344,8479361,10,8
2024020227,552,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369456768035889,8479361,10,8
2024020239,657,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3068886995315552,8480045,7,8
2024020239,727,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419328927993774,8480045,7,8
