gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020052,299,power-play,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020052,362,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680322188678075,8476434
2016020052,382,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020052,564,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507957542446943,8476434
2016020070,79,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021120651639778,8475663
2016020070,237,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24974312994177073,8475663
2016020070,404,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020070,602,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13368769287000942,8475663
2016020081,96,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020081,293,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020081,463,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031624585784725406,8471679
2016020085,65,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601183647778977,8475195
2016020085,711,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107613433332155,8475195
2016020085,726,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462681552946164,8475195
2016020085,730,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13734532113342174,8475195
2016020085,747,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597679488970221,8475195
2016020099,257,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971661431393755,8475839
2016020099,282,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767222133685087,8475839
2016020099,296,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843399434826772,8475839
2016020099,300,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509517580343851,8475839
2016020099,665,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040664111624155,8475839
2016020117,243,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299824658655408,8470594
2016020117,691,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014463814007232415,8470594
2016020125,41,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135944705303436,8470320
2016020125,50,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908279789628656,8470320
2016020125,256,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015417590706008982,8470320
2016020144,297,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276952729734488,8475852
2016020144,464,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907018511934309,8475852
2016020144,669,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488186490495291,8475852
2016020147,75,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276866902301703,8470860
2016020147,273,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966894653897696,8470860
2016020147,288,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020147,298,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662734658225646,8470860
2016020147,442,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797077055920322,8470860
2016020164,67,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001769502048528,8471679
2016020164,97,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208583998873925,8471679
2016020164,293,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009492076947929,8471679
2016020164,514,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018355398965414053,8471679
2016020164,539,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131070665795099,8471679
2016020164,544,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457827467588741,8471679
2016020164,547,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423876594185689,8471679
2016020185,86,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117237481400615,8470657
