gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020144,43,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059640291044333466,8476883
2017020144,463,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786781725787593,8476883
2017020144,660,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241235859925496,8476883
2017020144,667,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166025228122853,8476883
2017020144,675,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020160,65,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109041510676618,8473503
2017020160,302,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020160,313,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15670252349593564,8473503
2017020160,404,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995393721425704,8473503
2017020160,415,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020160,436,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179576870254827,8473503
2017020160,727,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475368403469765,8473503
2017020179,54,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799569202369814,8475809
2017020179,99,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060491027676910364,8475809
2017020179,469,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259244586804015,8475809
2017020179,717,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363433160778883,8475809
2017020179,718,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032981014514715405,8475809
2017020179,727,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569638254887542,8475809
2017020188,206,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020188,242,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410097391498999,8467950
