gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,65,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408780151779753,8473972
2012020013,81,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024319432955474302,8473972
2012020013,299,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008723861178035044,8473972
2012020013,419,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020013,510,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821709312221458,8473972
2012020013,625,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020018,17,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020018,97,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712504341959688,8471227
2012020018,221,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245573092827965,8471227
2012020018,643,even-strength,-67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020038,54,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180986647016902,8462147
2012020038,365,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825251408620617,8462147
2012020038,562,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323341045473843,8462147
2012020056,54,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020709744546363693,8473972
2012020056,67,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868968959386003,8473972
2012020056,258,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033196913000415766,8473972
2012020056,279,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512994320806601,8473972
2012020056,415,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541679515231483,8473972
2012020056,424,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020056,446,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099860820282297,8473972
2012020072,25,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,38,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,239,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702303248645702,8474550
2012020072,424,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709839688503139,8474550
2012020072,446,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310511664950651,8474550
2012020072,448,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020072,623,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036535484625518956,8474550
2012020077,394,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020649478521286766,8471734
2012020077,566,power-play,41,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020091,7,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020091,68,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030561113578119463,8473575
2012020091,71,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013782426069298413,8473575
