gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,207,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097458497891539,8475852
2020020010,235,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020010,453,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13018146731142377,8475852
2020020010,709,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420785516773639,8475852
2020020025,465,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020025,486,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253692776504636,8475852
2020020038,112,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060998091233198,8476914
2020020038,113,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20966287106991996,8476914
2020020038,131,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549549846400257,8476914
2020020038,664,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28331617123607444,8476914
2020020051,358,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020051,656,even-strength,-58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1526448218336554e-4,8478007
2020020051,658,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22325030468370918,8478007
2020020069,10,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918391473215022,8480947
2020020069,19,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055570588697906,8480947
2020020069,21,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020069,241,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662187648637105,8480947
2020020069,243,power-play,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.255912554816124,8480947
2020020069,432,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020069,433,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359197546311775,8480947
2020020084,16,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12753045868426102,8480947
2020020084,32,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020084,33,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512795109256327,8480947
2020020084,210,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020084,219,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28827052161701183,8480947
2020020084,403,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469104081495187,8480947
2020020084,419,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116168056388347,8480947
2020020084,439,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21086797467645374,8480947
2020020119,618,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704286678046945,8479979
2020020130,273,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813575617319075,8475683
2020020130,281,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042074843190976714,8475683
2020020130,290,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031473918240840934,8475683
2020020130,292,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2414670397064253,8475683
2020020130,462,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031059962590646646,8475683
