gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020221,84,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045490668707561084,8474593
2013020221,89,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020221,371,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854106471762516,8474593
2013020221,379,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781866075139052,8474593
2013020221,384,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019209990159335916,8474593
2013020237,13,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992363908914704,8471750
2013020237,406,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031246909306814695,8471750
2013020237,437,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020237,449,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156930376080391,8471750
2013020237,619,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043211795911502336,8471750
2013020237,623,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020237,628,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020245,60,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005803787710812169,8473461
2013020245,64,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113228318595695,8473461
2013020245,330,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855411979253965,8473461
2013020245,429,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025257548649572914,8473461
2013020245,629,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765654967136418,8473461
2013020245,802,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011596940589485,8473461
2013020258,245,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020258,246,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053121397170995,8470645
2013020276,54,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022101088285359557,8470140
2013020276,91,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020276,351,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020276,352,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424747058952152,8470140
2013020276,381,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020276,673,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271645531360707,8470140
2013020293,87,even-strength,-64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.62775485231963e-4,8471774
2013020293,213,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685947332276669,8471774
2013020293,409,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020293,416,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249126834969456,8471774
2013020293,632,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020293,639,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061044586817280616,8471774
