gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020004,559,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455915927886962,8475883,12,9
2023020004,732,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533461570739746,8475883,12,9
2023020004,941,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14024620704037027,8475883,12,9
2023020019,610,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094347238540649,8479394,4,9
2023020019,1098,penalty-kill,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770190569290218,8479394,4,9
2023020033,215,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020033,225,even-strength,89,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035,14,9
2023020049,1073,power-play,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2666509747505188,8475311,15,9
2023020065,158,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15796810388565063,8478024,17,9
2023020065,291,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,9
2023020085,80,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13746440410614014,8480045,7,9
2023020085,404,even-strength,87,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477385520935058,8480045,7,9
2023020085,544,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130295991897583,8480045,7,9
2023020085,545,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020085,951,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942043662071228,8480045,7,9
2023020107,238,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287288427352905,8478009,2,9
2023020107,262,even-strength,67,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02162975072860717,8478009,2,9
2023020190,166,penalty-kill,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925845693007788,8479361,10,9
2023020190,179,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911104679107666,8479361,10,9
2023020197,157,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,9
2023020197,761,penalty-kill,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165831842853191,8479193,23,9
2023020197,806,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,9
2023020254,301,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2023020254,551,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118583917617798,8479406,30,9
2023020302,381,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023020302,1012,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023020362,312,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957732677459717,8478916,55,9
2023020382,161,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2023020382,434,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168406963348388,8478048,3,9
2023020412,966,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123259425163269,8473503,17,9
2023020433,1259,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223190784454346,8481611,12,9
2023020458,212,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021974325180053,8475809,25,9
2023020458,216,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00555288791656494,8475809,25,9
2023020458,604,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751160979270935,8475809,25,9
2023020458,706,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012770414352417,8475809,25,9
2023020458,724,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381789684295654,8475809,25,9
2023020458,1058,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2023020478,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,9
2023020478,1102,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186662912368774,8480313,54,9
