gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,124,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.266334533691406e-4,8480947
2024020022,757,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020035,652,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170255899429321,8481692
2024020056,199,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796091079711914,8479973
2024020056,317,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020056,822,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020071,203,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724029541015625,8475831
2024020071,861,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020071,988,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034169673919677734,8475831
2024020082,392,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759986162185669,8480947
2024020092,161,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982174634933472,8479292
2024020092,318,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020092,833,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144954919815063,8479292
2024020092,1008,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020108,288,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020123,416,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020123,906,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16417932510375977,8479406
2024020138,205,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076850056648254395,8480051
2024020138,251,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816718816757202,8480051
2024020138,424,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020138,1005,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020138,1056,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368741273880005,8480051
