gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020014,280,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597195863723755,8475883
2025020045,210,even-strength,-88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015819072723388672,8482982
2025020045,429,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034050226211548,8482982
2025020045,430,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164626598358154,8482982
2025020045,1020,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002384781837463379,8482982
2025020064,89,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020064,92,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020064,407,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009640693664550781,8480193
2025020064,886,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013100743293762207,8480193
2025020078,300,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020078,654,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020098,302,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1285349726676941,8476932
2025020098,796,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435107946395874,8476932
2025020108,352,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772218942642212,8479406
2025020108,686,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011130571365356445,8479406
2025020124,262,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744896173477173,8482137
2025020124,761,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020533,234,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112985610961914,8479394
2025020533,446,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020533,772,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020533,898,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162306547164917,8479394
2025020533,954,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005219638347625732,8479394
2025020565,912,even-strength,64,-42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01016300916671753,8480045
