gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020039,811,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095728667855487,8467950
2021020039,812,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012299422398458245,8467950
2021020141,80,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020141,81,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020141,399,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020159,254,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894710176184938,8477424
2021020159,295,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953937756187436,8477424
2021020159,296,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020295,58,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020295,257,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020295,267,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020295,291,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026780838117886424,8477465
2021020295,627,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020310,68,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009609796509463652,8478007
2021020310,72,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020310,95,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020310,96,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457987546133588,8478007
2021020310,261,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020310,540,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008587673252766229,8478007
2021020310,706,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913606789752269,8478007
2021020326,23,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020334,14,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020334,58,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507569572234661,8474596
2021020334,60,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020334,78,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020334,282,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660456819853333,8474596
2021020334,297,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019554224424876258,8474596
2021020334,691,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403095046958239,8474596
2021020347,477,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09166021046941228,8479406
2021020347,683,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709143026531832,8479406
2021020376,57,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009843643119993674,8477465
2021020376,75,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016623416566527917,8477465
2021020376,85,even-strength,-68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0602744911731323e-4,8477465
2021020376,389,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020386,69,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007508027322713068,8477361
2021020400,55,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018279049057307713,8480280
2021020400,361,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460158720442421,8480280
2021020400,363,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020400,389,penalty-kill,-14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011456699832014987,8480280
2021020400,819,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012641627589318528,8480280
2021020417,565,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655189289202,8477480
2021020434,95,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020487,332,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035631295038064656,8478872
2021020487,551,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017931243278561774,8478872
2021020502,227,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753975680829233,8473503
2021020520,387,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020520,633,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020534,86,even-strength,29,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006516456368616,8476904
2021020550,65,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020556,27,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797405051733198,8471734
2021020574,458,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020574,489,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020574,630,even-strength,63,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04860796568522724,8475831
2021020598,80,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008246012111409802,8478009
2021020598,85,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020598,388,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013155644880206908,8478009
2021020598,399,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027271277280694534,8478009
2021020598,803,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020598,804,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365119846403909,8478009
2021020638,110,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020638,384,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020652,96,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019987020977154334,8476883
2021020652,97,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020652,265,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020652,455,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487306175572905,8476883
2021020672,28,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429207856451639,8475883
2021020680,249,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788336457958317,8478492
2021020680,354,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020680,785,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291508412749755,8478492
2021020718,55,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317759000145777,8481519
2021020718,379,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016162002325071624,8481519
2021020735,241,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020750,57,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020750,91,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018125982155040514,8475156
2021020750,327,even-strength,60,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020765,63,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033946922605142,8476945
2021020765,88,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020765,219,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016908170165415126,8476945
2021020765,414,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020765,426,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019559082190161288,8476945
2021020781,294,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020781,455,even-strength,-30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002941092113585103,8474593
2021020794,271,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574547706616725,8470594
2021020794,272,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434128063103209,8470594
2021020794,570,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020794,580,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020794,802,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5732681644822474,NA
2021020803,42,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020803,229,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016581302757747007,8477424
2021020803,235,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020803,248,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020803,622,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824997951023242,8477424
2021020820,87,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045734088344977844,8474593
2021020839,54,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006821522772321186,8480382
2021020839,231,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973115167719771,8480382
2021020839,232,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028708924238932867,8480382
2021020847,24,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010676313362638296,8482076
2021020866,58,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012554328720285368,8473575
2021020866,414,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029337089830818494,8473575
2021020880,516,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089388637930504,8475789
2021020880,532,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011215113972826566,8475789
2021020914,67,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020914,78,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020914,366,even-strength,57,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020914,384,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123087477633322,8478470
2021020914,390,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147839859548072,8478470
