gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020034,54,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499290265649846,8473434
2017020034,682,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263845421288193,8475215
2017020105,431,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06161881903502658,8474889
2017020150,328,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159067478972069,8477237
2017020161,509,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860429408998925,8475839
2017020216,281,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16826492419245592,8469608
2017020216,503,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062672544742709,8469608
2017020216,545,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020216,546,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012816378689947202,8469608
2017020216,552,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848182668667076,8469608
2017020278,17,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902907328453455,8475883
2017020278,25,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220379332333475,8475883
2017020278,33,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385889923161886,8475883
2017020278,698,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020295,263,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020295,607,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331571968308419,8476945
2017020314,35,penalty-kill,-70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018376180368378054,8471227
2017020314,255,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012616943031214885,8471227
2017020314,296,penalty-kill,-39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029118703072862863,8471227
2017020322,243,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005787238672496456,8471418
2017020322,499,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424384342505448,8471418
2017020322,656,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020351,323,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015327489448507457,8475852
2017020362,493,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022422901762255955,8466141
2017020362,498,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020362,667,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389329509771197,8466141
2017020395,17,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255855717436645,8473575
2017020395,357,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020405,94,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020405,95,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587093509329544,8475809
2017020405,341,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010343459081142592,8475809
2017020405,686,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020449,61,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004194567363513753,8468685
2017020449,256,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035364628524755075,8468685
2017020449,549,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476494164019721,8468685
