gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,250,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799437251490167,8473541,10,8
2014020001,415,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357032768593573,8473541,10,8
2014020001,609,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,610,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05027918507252978,8473541,10,8
2014020001,624,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630003244738552,8473541,10,8
2014020008,235,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020008,624,power-play,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725094488489138,8474651,15,8
2014020024,294,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020024,497,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143492827060979,8469548,4,8
2014020024,606,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384350135711236,8469548,4,8
2014020024,619,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2014020024,627,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946339187258531,8469548,4,8
2014020024,641,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.234862424516826,8469548,4,8
2014020024,642,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.5276017917977e-4,8469548,4,8
2014020053,97,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2014020053,271,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2014020064,232,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020082,398,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854313506389197,8470657,17,8
2014020082,418,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2014020082,603,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646837182970399,8470657,17,8
2014020082,604,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963452945294007,8470657,17,8
2014020108,285,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2014020108,411,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131880358379679,8468685,3,8
2014020123,483,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534585495765646,8475681,22,8
2014020134,34,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971452972391532,8473972,20,8
2014020134,35,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024379321799862,8473972,20,8
2014020134,532,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723521441295946,8473972,20,8
2014020134,542,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,8
2014020147,259,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804284584111114,8468011,23,8
2014020147,293,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354399613699678,8468011,23,8
2014020147,294,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335074820445394,8468011,23,8
