gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,625,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021839452364350375,8473541
2015020001,629,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713512131895824,8473541
2015020018,229,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149747541918994,8471695
2015020018,463,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21182682092227187,8471695
2015020031,79,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076471391714966,8478559
2015020031,302,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064614266934288,8478559
2015020031,652,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250628463374599,8478559
2015020031,685,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806916825888005,8478559
2015020031,686,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14893252073798074,8478559
2015020031,694,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510493546499668,8478559
2015020039,59,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011451452455510814,8470594
2015020039,462,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363661491139105,8470594
2015020039,702,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445686699984207,8470594
2015020053,489,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728975387489405,8468685
2015020053,671,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020065,211,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777972273624656,8475852
2015020065,631,even-strength,11,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020065,632,even-strength,5,34,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5721639276473668,NA
2015020085,487,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519358996405936,8474596
2015020085,488,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656680141829057,8474596
2015020108,415,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023455100183381827,8473541
2015020133,63,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379509965314948,8468011
2015020133,79,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025953563221688895,8468011
2015020133,352,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741767340308904,8468011
2015020133,377,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543704121808376,8468011
2015020133,394,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497795350720191,8468011
2015020152,607,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674415067652673,8475299
2015020166,493,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625869494331569,8471715
2015020175,353,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176763680212259,8467950
2015020175,719,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027190692444984767,8467950
2015020187,367,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495204574484875,8470860
2015020187,395,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284347511232706,8470860
2015020202,278,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814309127953782,8475361
2015020202,279,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526095564630725,8475361
2015020202,295,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400890636795283,8475361
2015020202,519,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020202,532,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018495455113855985,8475361
2015020228,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562422028850986,8470594
2015020228,213,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926762843172606,8470594
2015020228,405,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768831458994325,8470594
2015020228,409,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059181244709472114,8470594
2015020228,431,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388830703298227,8470594
2015020250,80,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020250,92,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010907620313759067,8473499
2015020250,526,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055610842802432725,8473499
2015020282,89,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192255890964039,8469608
2015020282,90,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052311674913144285,8469608
2015020282,458,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020290,64,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052228657353885,8470860
2015020290,84,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020290,273,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503163394169506,8471306
2015020306,60,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017367447272066617,8471306
2015020320,68,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020344,217,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022706158072528966,8471239
2015020360,75,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464630824934633,8475683
2015020360,326,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23176886414738673,8475683
2015020375,439,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902741691141373,8474651
2015020417,230,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804062527879011,8471695
2015020417,246,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056820949622237174,8471695
2015020437,62,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020437,64,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12488113789865796,8467950
2015020437,86,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059355123538596115,8467950
2015020437,255,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017669005835760348,8467950
2015020437,676,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762600842193421,8476904
2015020458,82,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159983980530764,8474889
2015020458,501,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699422148567054,8474889
2015020458,701,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020470,68,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637008137435322,8471734
2015020470,78,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699904149345812,8471734
2015020470,79,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265043246626094,8471734
2015020503,9,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978323584253096,8471469
2015020503,204,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663869910185843,8471469
2015020503,437,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199413811262971,8471469
2015020512,411,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020512,449,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020519,20,penalty-kill,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844404540115917,8474651
2015020519,30,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836714244601486,8474651
2015020519,633,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020536,230,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683988695746488,8471750
2015020545,487,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020545,489,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178099078859831,8466141
2015020545,884,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020231987831632694,8466141
2015020565,416,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524964398131757,8471695
2015020596,469,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201656003114414,8471239
2015020596,489,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606202544252234,8471239
2015020616,473,penalty-kill,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654022117771702,8470594
2015020648,57,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030730491702673506,8470645
2015020648,75,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2483371466867806,8470645
2015020648,474,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052035717866875664,8470645
2015020665,239,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948524894383064,8470880
2015020686,95,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020686,517,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056353003459227,8471695
2015020686,686,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047177379011072934,8471695
2015020728,81,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495291453493108,8476914
2015020728,299,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500751035364567,8476914
2015020728,670,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044229988923802685,8476914
2015020728,687,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971321488354533,8476914
2015020734,300,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015624028645972206,8476914
2015020756,65,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020816219898032,8475215
2015020756,69,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501301718428685,8475215
2015020756,73,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020777,63,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893728274850663,8475660
2015020777,464,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032498423164428,8475660
2015020777,494,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127227964909302,8475195
2015020788,94,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074643762184911,8470320
2015020788,565,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022155911773238227,8470320
