gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,453,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020003,680,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680733304302249,8475789
2021020003,685,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676928014139543,8475789
2021020003,691,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176811230747332,8475789
2021020007,182,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484903596665088,8467950
2021020007,183,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041302188932454825,8467950
2021020007,184,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020007,709,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020007,710,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872755256497481,8467950
2021020007,717,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174911215449628,8467950
2021020007,722,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292072862531326,8467950
2021020023,71,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004295736413614043,8478048
2021020023,321,penalty-kill,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016817655048918058,8478048
2021020023,484,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030150766977157,8478048
2021020040,558,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020040,566,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14172200709922814,8478499
