gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020034,88,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016744719561243626,8473575
2011020034,271,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407770814094374,8473575
2011020034,467,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020034,468,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030914933069980968,8473575
2011020059,61,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845140120432563,8470140
2011020059,285,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020059,456,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603934928505381,8470140
2011020059,478,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927816855392585,8470140
2011020059,479,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422144395694176,8470140
2011020059,498,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020071,83,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030002673489706977,8470140
2011020071,630,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020092,523,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677493454703475,8470657
2011020092,723,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020092,730,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307670774485426,8470657
2011020099,21,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620555414026457,8467950
2011020099,142,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464544377515848,8467950
2011020099,292,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026595668073990626,8467950
2011020116,79,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028214207457686956,8469152
2011020116,92,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020116,298,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013113531142381632,8469152
2011020126,213,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027490837600471628,8473523
2011020126,626,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011184412227644,8473523
2011020150,43,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329788354624147,8469548
2011020150,292,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024756013094987442,8469548
2011020150,500,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004728873490514,8469548
2011020153,615,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696355293804414,8468540
2011020189,59,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759391598526778,8468524
2011020189,713,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707664269873163,8468524
2011020189,722,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648263809365357,8468524
2011020189,723,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08948388302233834,8468524
2011020215,77,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013117508971856763,8470645
2011020215,83,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037205405768913784,8470645
2011020215,255,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695450115163087,8470645
2011020215,291,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027928789409740622,8470645
2011020215,668,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013452309932584953,8470645
2011020215,673,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633747894750908,8470645
2011020234,69,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020538431934687126,8471715
2011020234,92,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020234,227,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529394571401193,8471715
2011020234,250,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700606060220293,8471715
2011020234,608,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330309122563733,8471715
2011020251,62,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765519663638508,8473404
2011020251,66,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797694655121075,8473404
2011020251,296,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020260,30,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020282,1003,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034618982049558794,8471469
2011020293,77,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861977082455864,8475431
2011020293,707,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897389520988256,8475431
2011020321,279,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189200218475814,8469569
2011020321,283,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024688144616138604,8469569
2011020321,473,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039899073273457986,8469569
2011020321,494,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2011020338,84,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002457273086514745,8470880
2011020338,376,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020338,383,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020352,30,even-strength,-74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020352,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069060861557882465,8471239
2011020352,244,power-play,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020352,380,power-play,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050623596830792636,8471239
2011020352,393,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755166054024475,8471239
2011020352,801,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030502775447007288,8471239
2011020362,34,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016748741979566946,8462147
2011020362,253,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025103582430622863,8462147
2011020362,254,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026160753549434274,8462147
2011020362,255,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783006223660792,8462147
2011020362,296,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016380675900422307,8462147
2011020362,434,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020370,235,even-strength,-35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.130858335480458e-4,8471227
2011020370,245,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020370,615,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020394,69,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039438471372681264,8471679
2011020394,794,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700458651930337,8471679
2011020394,799,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020410,366,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025112109798057194,8471469
2011020410,398,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020427,431,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098471962449413,8471695
2011020427,621,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017386565624336835,8471695
2011020427,632,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020453,85,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020472,78,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624477303835067,8464999
2011020503,228,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020503,419,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039188279449810307,8471469
2011020530,587,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020564,86,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676084913699014,8460712
2011020564,297,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961153531390138,8460712
2011020564,535,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020564,609,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020592,230,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186250306218451,8471306
2011020592,246,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208311073788569,8471306
2011020592,445,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020592,634,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020601,284,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824466301248757,8471734
2011020601,285,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03793314770342707,8471734
2011020601,294,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763187213764846,8471734
2011020601,553,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029781541304714696,8471734
2011020613,95,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020613,201,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943049986924497,8473972
2011020613,227,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027271397362416367,8476243
2011020613,232,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051156061024566685,8476243
2011020613,555,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243
2011020613,590,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243
2011020613,592,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243
2011020613,595,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476243
2011020704,64,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020704,65,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671286920599119,8470657
2011020704,98,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896183338200514,8470657
2011020704,201,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020719,38,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021119889151160455,8471469
2011020719,327,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351652606118512,8471469
2011020719,349,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042073225912511045,8471469
2011020719,402,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239525413377144,8471469
2011020726,272,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269876867060255,8464999
2011020748,402,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011923281144466029,8474550
2011020748,404,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021151480471422842,8474550
2011020748,420,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027108625361937647,8474550
2011020748,447,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037393841928121652,8474550
2011020748,647,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019361949195328434,8474550
2011020753,456,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037853132915928,8471734
2011020766,230,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457071740223933,8473972
2011020766,241,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027865760014573127,8473972
2011020766,703,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020789,86,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016099471757969545,8473404
2011020789,564,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020789,582,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030725713114862076,8473404
2011020806,75,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020806,232,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012301303446473311,8470140
2011020806,418,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020806,440,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021586316942040357,8470140
2011020839,218,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012598856284092179,8470860
2011020839,230,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025926717717142216,8470860
2011020839,231,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020945094515207582,8470860
2011020879,374,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832380464155334,8468685
2011020888,65,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395189328359687,8474550
2011020888,639,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020982,116,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702070048264865,8468011
2011020982,121,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012982251644635246,8468011
2011020982,129,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068803570578042945,8468011
2011020982,503,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021009,69,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016200794825197876,8471239
2011021009,92,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007400152187664794,8471239
2011021009,385,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029655771727620704,8471239
2011021009,386,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140998056467176,8471239
2011021009,643,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021013,261,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021013,299,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009334597996947552,8462147
2011021013,419,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021013,428,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019675672515085462,8462147
2011021013,656,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010872034880777214,8462147
2011021048,61,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011021061,323,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191057709276396,8460712
2011021061,339,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349358989260332,8460712
2011021090,230,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139670038025505,8475097
2011021090,643,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097
2011021148,223,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429491696407327,8468685
2011021162,43,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019022475542137533,8470320
2011021162,218,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012917762988063556,8470320
2011021162,536,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840247672054906,8470320
2011021174,76,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028695893194558,8467959
2011021174,276,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021194,160,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021202,154,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357860300320664,8471219
2011021223,305,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525854923262106,8460806
2011021223,318,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203597248632754,8460806
2011021223,333,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827409550508354,8460806
2011021223,547,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
