gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021021165,703,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670247955550849,8478902,10,7
2021021165,719,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,7
2021021182,262,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469539420059777,8476412,19,7
2021021182,422,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962882669396746,8476412,19,7
2021021182,423,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423939133352336,8476412,19,7
2021021182,856,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2021021197,251,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,7
2021021212,180,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583564060440517,8478433,4,7
2021021212,271,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,7
2021021236,349,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07764172164012091,8477202,1,7
2021021249,458,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2021021249,473,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726297530869624,8478009,2,7
2021021290,194,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081553630024061,8476999,6,7
2021021290,774,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386768767179838,8476999,6,7
2021021298,208,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,7
2021021298,383,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12384802431873432,8480420,16,7
2021021298,386,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729268629262077,8480420,16,7
