gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020267,205,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,21
2013020267,611,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555223544584554,8471251,12,21
2013020267,639,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743221970276651,8471251,12,21
2013020281,53,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148028037404295,8470860,19,21
2013020281,76,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2013020281,79,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191736870357632,8470860,19,21
2013020332,54,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2013020351,278,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283537148423775,8475681,26,21
2013020351,665,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,21
2013020375,319,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979286822832415,8470860,19,21
2013020375,706,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2013020387,21,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,21
2013020387,457,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,21
2013020400,72,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590087157363329,8470216,30,21
2013020400,79,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288785702333284,8470216,30,21
2013020400,329,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406650341808194,8470216,30,21
2013020436,39,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020453,64,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235734888825318,8466141,23,21
2013020453,87,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525907786395304,8466141,23,21
2013020453,88,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813908913326485,8466141,23,21
2013020453,559,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06626897366870939,8466141,23,21
2013020466,136,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137719535005784,8471306,27,21
2013020466,290,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965018242546571,8471306,27,21
2013020466,531,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673911306825898,8471306,27,21
2013020479,202,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2013020479,222,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2013020479,451,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2013020479,498,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2013020497,250,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755321885193051,8470216,30,21
2013020497,353,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510663457479454,8470216,30,21
2013020497,377,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228364275471285,8470216,30,21
2013020508,87,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698132404183061,8470140,25,21
2013020508,93,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119318633801861,8470140,25,21
2013020508,388,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819001363010969,8470140,25,21
2013020508,399,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030401850386116,8470140,25,21
2013020508,411,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2013020508,576,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210312593000823,8470140,25,21
2013020519,62,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056931619959663,8468540,25,21
2013020519,63,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211080080396485,8468540,25,21
2013020519,634,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136031397465076,8468540,25,21
2013020540,80,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180563256338832,8474889,26,21
2013020540,372,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716903997522154,8474889,26,21
2013020540,507,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,21
2013020540,733,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949195373760173,8474889,26,21
2013020566,18,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286333849728885,8474550,28,21
2013020566,631,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879226924999764,8474550,28,21
2013020566,637,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2013020566,638,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2013020566,701,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463980466610271,8474550,28,21
2013020593,58,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603207837374906,8471219,52,21
2013020593,214,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020593,514,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020593,663,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968467283125191,8471219,52,21
2013020593,852,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283242326940459,8471219,52,21
2013020606,490,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,21
2013020619,387,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020646,15,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295357969100184,8471403,20,21
2013020646,362,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173528693839039,8471403,20,21
2013020659,94,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036062345466851,8467950,9,21
2013020659,431,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2013020680,43,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2013020680,492,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927828217429448,8473404,30,21
2013020884,291,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822531018569405,8474889,26,21
2013020884,616,even-strength,-13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105784161359379,8474889,26,21
2013020899,49,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,21
2013020899,67,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329437290178261,8471306,27,21
2013020899,461,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,21
2013020899,517,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203586851873366,8471306,27,21
2013020917,462,penalty-kill,-31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234744138471511,8471750,14,21
2013020917,470,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020954,29,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,21
2013020954,429,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576057531145305,8468011,19,21
2013020954,610,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,21
2013020972,56,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519323560304414,8471219,52,21
2013021040,560,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013021040,564,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067413021903272,8471219,52,21
2013021053,85,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,21
2013021053,129,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188917513281787,8473434,6,21
2013021053,137,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037759497154207,8473434,6,21
2013021134,68,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2013021134,70,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705869897143581,8475683,29,21
