gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020238,11,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020256,459,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072793484802904,8474596
2015020291,19,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011319082459136957,8471403
2015020291,444,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015847459119666046,8471403
2015020329,412,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494007851109036,8474889
2015020353,298,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020430,435,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030385911152848024,8476945
2015020447,29,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16944233095584,8468011
2015020447,566,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808309265095374,8468011
2015020447,567,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612870993312796,8468011
2015020447,752,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25616559771792274,8468011
2015020462,405,even-strength,84,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049278661839767014,8473575
2015020498,418,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020513,315,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034987472229020954,8474550
2015020513,316,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302398294053516,8474550
2015020626,29,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2264912194555965,8473575
2015020626,36,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255979909384933,8473575
2015020626,590,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006452009138327639,8475717
2015020723,531,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020752,268,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093714760674303,8475717
2015020752,295,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020752,296,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848930362884963,8475717
2015020784,422,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773140524660792,8470140
2015020803,246,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772968365737017,8474889
2015020815,443,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020844,17,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862570081909516,8473503
2015020844,785,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554883166191543,8473503
2015020855,346,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329315992596023,8468685
2015020911,249,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024558015264576804,8471469
2015020911,440,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233626063563119,8471469
2015020911,450,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021002,427,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16701279970821797,8474596
2015021034,27,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021164,807,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1793981923631557,8471715
2015021164,1064,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006401744558033931,8471715
2015021164,1065,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4555726471250097,8471715
2015021178,245,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289906386561852,8475361
2015021196,506,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060372770751753346,8475839
2015021196,519,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889969718907529,8475839
2015021210,29,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024487032983368608,8470880
2015030161,609,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609873268431033,8470880
