gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020012,893,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688441038131714,8480045
2024020012,1022,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843492269515991,8480045
2024020012,1080,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018352508544921875,8480045
2024020024,95,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020024,571,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179892063140869,8480280
2024020024,674,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578907489776611,8480280
2024020024,1043,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005063891410827637,8480280
2024020024,1072,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004246542202110425,8480280
2024020024,1108,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020923617382303947,8480280
2024020043,273,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020043,562,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317119836807251,8476341
2024020043,653,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964480876922607,8476341
2024020043,655,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13417750597000122,8476341
2024020043,890,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2024020043,1100,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07426601648330688,8481544
2024020043,1147,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007657468318939209,8481544
2024020058,151,penalty-kill,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009064941687519762,8476932
2024020058,252,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22582793235778809,8476932
2024020058,353,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0118408203125,8476932
2024020058,448,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015053510665894,8476932
