gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,29,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364501085695305,8474596
2021020008,573,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637744782818913,8476341
2021020008,576,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402069656354008,8476341
2021020008,581,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0532331839913374,8476341
2021020008,771,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,23,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,24,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009739963510154154,8476341
2021020022,38,penalty-kill,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,247,even-strength,86,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617338676392703,8476341
2021020022,454,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608228505863868,8476341
2021020022,619,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020035,210,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049591100869821374,8478048
2021020035,414,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,424,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020035,624,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053732466326715175,8478048
2021020063,403,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24410223800946332,8478499
2021020063,631,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820870542929475,8478499
2021020063,633,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638605664647906,8478499
2021020063,635,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020063,636,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24482169200806125,8478499
2021020071,91,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16821239938461088,8477465
2021020071,92,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366979320553565,8477465
2021020071,505,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060091924521713413,8477465
2021020071,511,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020087,45,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158971761018137,8475883
2021020087,46,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855432558046292,8475883
2021020099,42,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875333476348437,8480947
2021020099,48,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028091860145173,8480947
2021020099,254,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444101452298209,8480947
2021020099,298,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,539,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382435292085589,8480947
2021020118,556,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206843853296824,8471306
2021020118,569,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020118,582,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020135,233,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012777474313917266,8475215
2021020135,715,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020149,210,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648197882692732,8476883
2021020149,226,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020149,452,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732758067691615,8476883
2021020149,453,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825112992903833,8476883
2021020149,480,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004694047954704409,8476883
2021020149,715,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020163,253,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032823642152432005,8476999
2021020163,276,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442458811109025,8476999
2021020163,300,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020163,450,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606495795202368,8476999
2021020163,627,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012324686679150928,8476999
2021020179,47,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586793223572718,8471734
2021020179,528,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020179,694,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169176931901078,8471734
2021020192,81,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024295287537401677,8479394
2021020192,567,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020192,719,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020207,48,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277436846210109,8478435
2021020211,558,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480765272918112,8477180
2021020211,559,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006331144173218006,8477180
2021020232,43,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047313112157403914,8477424
2021020232,667,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020248,19,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540748535080788,8478048
2021020248,212,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263153224582479,8478048
2021020261,234,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427758863610057,8477465
2021020261,654,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015732473131770265,8477465
2021020261,677,even-strength,72,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584034821134729,8477465
2021020301,60,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457787368272362,8471734
2021020301,491,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548020726532835,8471734
2021020301,493,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716238096055165,8471734
2021020301,496,even-strength,80,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020316,474,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235616117641025,8478499
2021020316,498,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021369849106354522,8478499
2021020316,536,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464404648281336,8478499
2021020332,667,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080682634946957,8476434
2021020332,690,even-strength,-67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.199342847370653e-4,8476434
2021020346,31,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12229834134913388,8477992
2021020375,19,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020375,277,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216340781589918,8475660
2021020375,287,even-strength,91,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04058631113569396,8475660
2021020375,408,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891243798141275,8475660
2021020375,601,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10030812820227798,8475660
2021020375,648,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054465638209453215,8475660
2021020380,97,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183395809607418,8476945
2021020380,100,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020380,639,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439305253868263,8476945
2021020462,48,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400462542199939,8474593
2021020479,245,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020836882521179014,8477967
2021020509,561,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019594754829219053,8478024
2021020509,562,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782909072820182,8478024
2021020528,95,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141441241151227,8475234
2021020528,273,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653829019605544,8475234
2021020528,632,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12393360599583396,8475234
2021020542,20,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885883551582875,8477465
2021020542,209,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796649341061045,8477465
2021020542,238,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006874839351226402,8477465
2021020567,21,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020567,27,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
