gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020802,498,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043821544600765,8471715
2013020830,91,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378980221479998,8470880
2013020830,292,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029260943239757788,8470880
2013020969,469,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200733356931355,8467950
2013020976,75,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245541488945217,8473523
2013020976,233,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013021000,402,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432398090415098,8470645
2013021009,203,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791456517835519,8468011
2013021035,56,penalty-kill,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732719348166491,8476839
2013021035,286,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094809082619277,8476839
2013021035,445,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702887955461838,8476839
2013021035,638,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796840935830005,8476839
2013021041,360,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832815849551041,8475663
2013021054,435,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021069,39,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056794222930729894,8470645
2013021099,18,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13755037050033878,8475252
2013021105,56,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022533715638291287,8470140
2013021105,668,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833323994610549,8470140
2013021123,9,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319456638366776,8470860
2013021123,27,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944864709218214,8470860
2013021159,574,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113049483806019,8473972
