gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020372,315,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121883630752563,8478872,68,8
2025020372,449,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,8
2025020392,1079,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311780571937561,8478406,21,8
2025020500,626,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346241474151611,8478048,3,8
2025020500,657,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020512,484,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312569856643677,8475717,22,8
2025020512,485,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020521,251,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,8
2025020521,462,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084804534912109,8478435,4,8
2025020536,417,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787863492965698,8481519,16,8
2025020536,423,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020536,959,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665633916854858,8481519,16,8
2025020536,985,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346302986145019,8481519,16,8
2025020556,149,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,8
2025020556,464,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047837734222412,8479973,5,8
2025020556,634,even-strength,61,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00299805402755737,8479973,5,8
2025020556,834,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560878753662109,8479973,5,8
2025020566,87,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,8
2025020636,792,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228101015090942,8483548,12,8
