gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020126,590,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007898032665252686,8478470
2024020126,865,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1633145809173584,8478470
2024020150,784,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494455337524414,8476999
2024020162,133,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020162,954,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020162,956,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020199,292,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020199,401,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020199,569,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41475290060043335,8476883
2024020215,1026,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020229,622,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0026201605796813965,8480313
2024020248,72,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020248,80,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21306663751602173,8480280
2024020248,647,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818145513534546,8480280
2024020248,807,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790216326713562,8480280
2024020257,635,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18516147136688232,8482221
2024020337,556,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002602696418762207,8478048
2024020337,561,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2690318822860718,8478048
2024020337,902,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021612167358398438,8478048
2024020348,352,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020348,994,even-strength,-62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012099146842956543,8474593
2024020403,362,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020403,593,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9261579513549805e-4,8476945
2024020403,862,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020435,273,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020455,648,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041544556617736816,8477967
2024020483,121,even-strength,59,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020483,636,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009584188461303711,8479979
2024020483,1042,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133796691894531,8479979
2024020501,551,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051848649978637695,8474593
2024020523,256,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500871181488037,8475683
2024020523,257,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10603415966033936,8475683
2024020523,337,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07487744092941284,8475683
2024020548,680,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020562,374,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647069454193115,8477424
2024020562,766,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005055367946624756,8477424
2024020582,48,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020582,109,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842277526855469,8480045
2024020582,492,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028394579887390137,8480045
2024020582,1043,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13396841287612915,8480045
